2024/10/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
165,12:00〜13:00,10月12日,22:41,39,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/12,12:20,113,23
2024/10/12,12:25,113,26
2024/10/12,12:30,113,26
2024/10/12,12:35,112,25
2024/10/12,12:40,112,25
2024/10/12,12:45,112,21
2024/10/12,12:50,112,21
2024/10/12,12:55,112,21
2024/10/12,13:00,112,21
2024/10/12,13:05,112,22
2024/10/12,13:10,112,22
2024/10/12,13:15,112,21
2024/10/12,13:20,112,21
2024/10/12,13:25,112,24
2024/10/12,13:30,112,24
2024/10/12,13:35,114,25
2024/10/12,13:40,114,25
2024/10/12,13:45,114,24
2024/10/12,13:50,114,24
2024/10/12,13:55,115,23
2024/10/12,14:00,115,23
2024/10/12,14:05,113,23
2024/10/12,14:10,113,23
2024/10/12,14:15,114,22
2024/10/12,14:20,113,22
2024/10/12,14:25,114,22
2024/10/12,14:30,114,22
2024/10/12,14:35,114,23
2024/10/12,14:40,115,23
2024/10/12,14:45,115,22
2024/10/12,14:50,115,22
2024/10/12,14:55,116,21
2024/10/12,15:00,116,21
2024/10/12,15:05,113,20
2024/10/12,15:10,114,20
2024/10/12,15:15,114,19
2024/10/12,15:20,115,19
2024/10/12,15:25,116,17
2024/10/12,15:30,116,17
2024/10/12,15:35,112,16
2024/10/12,15:40,113,16
2024/10/12,15:45,113,14
2024/10/12,15:50,114,14
2024/10/12,15:55,114,12
2024/10/12,16:00,114,12
2024/10/12,16:05,110,8
2024/10/12,16:10,110,8
2024/10/12,16:15,111,10
2024/10/12,16:20,112,10
2024/10/12,16:25,112,10
2024/10/12,16:30,113,10
2024/10/12,16:35,112,9
2024/10/12,16:40,112,9
2024/10/12,16:45,112,7
2024/10/12,16:50,113,7
2024/10/12,16:55,113,6
2024/10/12,17:00,113,6
2024/10/12,17:05,110,5
2024/10/12,17:10,110,5
2024/10/12,17:15,110,4
2024/10/12,17:20,110,4
2024/10/12,17:25,110,3
2024/10/12,17:30,110,3
2024/10/12,17:35,108,2
2024/10/12,17:40,108,2
2024/10/12,17:45,108,1
2024/10/12,17:50,109,1
2024/10/12,17:55,109,1
2024/10/12,18:00,109,1
2024/10/12,18:05,108,0
2024/10/12,18:10,109,0
2024/10/12,18:15,109,0
2024/10/12,18:20,110,0
2024/10/12,18:25,110,0
2024/10/12,18:30,110,0
2024/10/12,18:35,110,0
2024/10/12,18:40,110,0
2024/10/12,18:45,110,0
2024/10/12,18:50,110,0
2024/10/12,18:55,110,0
2024/10/12,19:00,110,0
2024/10/12,19:05,109,0
2024/10/12,19:10,109,0
2024/10/12,19:15,109,0
2024/10/12,19:20,109,0
2024/10/12,19:25,108,0
2024/10/12,19:30,108,0
2024/10/12,19:35,108,0
2024/10/12,19:40,108,0
2024/10/12,19:45,107,0
2024/10/12,19:50,107,0
2024/10/12,19:55,107,0
2024/10/12,20:00,107,0
2024/10/12,20:05,107,0
2024/10/12,20:10,107,0
2024/10/12,20:15,106,0
2024/10/12,20:20,106,0
2024/10/12,20:25,106,0
2024/10/12,20:30,105,0
2024/10/12,20:35,105,0
2024/10/12,20:40,104,0
2024/10/12,20:45,104,0
2024/10/12,20:50,104,0
2024/10/12,20:55,103,0
2024/10/12,21:00,103,0
2024/10/12,21:05,102,0
2024/10/12,21:10,102,0
2024/10/12,21:15,101,0
2024/10/12,21:20,101,0
2024/10/12,21:25,101,0
2024/10/12,21:30,101,0
2024/10/12,21:35,100,0
2024/10/12,21:40,100,0
2024/10/12,21:45,100,0
2024/10/12,21:50,99,0
2024/10/12,21:55,99,0
2024/10/12,22:00,99,0
2024/10/12,22:05,98,0
2024/10/12,22:10,99,0
2024/10/12,22:15,99,0
2024/10/12,22:20,98,0
2024/10/12,22:25,98,0
2024/10/12,22:30,97,0
2024/10/12,22:35,96,0
2024/10/12,22:40,97,0
2024/10/12,22:45,96,0
2024/10/12,22:50,97,0
2024/10/12,22:55,96,0
2024/10/12,23:00,93,0
2024/10/12,23:05,95,0
2024/10/12,23:10,95,0
2024/10/12,23:15,95,0
2024/10/12,23:20,95,0
2024/10/12,23:25,94,0
2024/10/12,23:30,93,0
2024/10/12,23:35,91,0
2024/10/12,23:40,90,0
2024/10/12,23:45,90,0
2024/10/12,23:50,91,0
2024/10/12,23:55,92,0
