2024/06/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,13:00〜14:00,06月02日,22:41,45,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
125,20:00〜21:00,06月03日,00:00,42,70
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
88,20:00〜21:00,06月03日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/06/02,00:00,85,0
2024/06/02,00:05,85,0
2024/06/02,00:10,85,0
2024/06/02,00:15,86,0
2024/06/02,00:20,86,0
2024/06/02,00:25,82,0
2024/06/02,00:30,81,0
2024/06/02,00:35,81,0
2024/06/02,00:40,82,0
2024/06/02,00:45,79,0
2024/06/02,00:50,79,0
2024/06/02,00:55,79,0
2024/06/02,01:00,78,0
2024/06/02,01:05,78,0
2024/06/02,01:10,80,0
2024/06/02,01:15,79,0
2024/06/02,01:20,78,0
2024/06/02,01:25,78,0
2024/06/02,01:30,78,0
2024/06/02,01:35,79,0
2024/06/02,01:40,79,0
2024/06/02,01:45,78,0
2024/06/02,01:50,78,0
2024/06/02,01:55,79,0
2024/06/02,02:00,79,0
2024/06/02,02:05,79,0
2024/06/02,02:10,78,0
2024/06/02,02:15,76,0
2024/06/02,02:20,75,0
2024/06/02,02:25,76,0
2024/06/02,02:30,78,0
2024/06/02,02:35,80,0
2024/06/02,02:40,80,0
2024/06/02,02:45,79,0
2024/06/02,02:50,79,0
2024/06/02,02:55,80,0
2024/06/02,03:00,80,0
2024/06/02,03:05,81,0
2024/06/02,03:10,79,0
2024/06/02,03:15,78,0
2024/06/02,03:20,77,0
2024/06/02,03:25,77,0
2024/06/02,03:30,78,0
2024/06/02,03:35,79,0
2024/06/02,03:40,79,0
2024/06/02,03:45,80,0
2024/06/02,03:50,80,0
2024/06/02,03:55,80,0
2024/06/02,04:00,79,0
2024/06/02,04:05,80,0
2024/06/02,04:10,81,0
2024/06/02,04:15,81,0
2024/06/02,04:20,81,0
2024/06/02,04:25,78,0
2024/06/02,04:30,77,0
2024/06/02,04:35,78,0
2024/06/02,04:40,81,0
2024/06/02,04:45,81,0
2024/06/02,04:50,81,0
2024/06/02,04:55,80,0
2024/06/02,05:00,81,0
2024/06/02,05:05,81,0
2024/06/02,05:10,82,0
2024/06/02,05:15,82,0
2024/06/02,05:20,81,0
2024/06/02,05:25,78,0
2024/06/02,05:30,78,0
2024/06/02,05:35,79,0
2024/06/02,05:40,79,0
2024/06/02,05:45,80,0
2024/06/02,05:50,79,0
2024/06/02,05:55,77,0
2024/06/02,06:00,79,0
2024/06/02,06:05,79,0
2024/06/02,06:10,79,0
2024/06/02,06:15,78,0
2024/06/02,06:20,76,0
2024/06/02,06:25,75,1
2024/06/02,06:30,75,1
2024/06/02,06:35,78,1
2024/06/02,06:40,79,1
2024/06/02,06:45,79,1
2024/06/02,06:50,77,1
2024/06/02,06:55,77,1
2024/06/02,07:00,79,1
2024/06/02,07:05,80,1
2024/06/02,07:10,80,1
2024/06/02,07:15,80,1
2024/06/02,07:20,78,1
2024/06/02,07:25,77,2
2024/06/02,07:30,78,2
2024/06/02,07:35,80,2
2024/06/02,07:40,81,2
2024/06/02,07:45,81,2
2024/06/02,07:50,81,2
2024/06/02,07:55,80,2
2024/06/02,08:00,82,2
2024/06/02,08:05,83,2
2024/06/02,08:10,84,2
2024/06/02,08:15,84,3
2024/06/02,08:20,82,3
2024/06/02,08:25,82,2
2024/06/02,08:30,82,2
2024/06/02,08:35,85,2
2024/06/02,08:40,87,2
2024/06/02,08:45,87,2
2024/06/02,08:50,88,2
2024/06/02,08:55,86,3
2024/06/02,09:00,88,3
2024/06/02,09:05,90,5
2024/06/02,09:10,90,5
2024/06/02,09:15,89,4
2024/06/02,09:20,87,4
2024/06/02,09:25,87,4
2024/06/02,09:30,88,4
2024/06/02,09:35,90,3
2024/06/02,09:40,91,3
2024/06/02,09:45,92,2
2024/06/02,09:50,91,2
2024/06/02,09:55,91,2
2024/06/02,10:00,93,2
2024/06/02,10:05,94,2
2024/06/02,10:10,93,2
2024/06/02,10:15,92,3
2024/06/02,10:20,89,3
2024/06/02,10:25,89,3
2024/06/02,10:30,90,3
2024/06/02,10:35,91,3
2024/06/02,10:40,91,3
2024/06/02,10:45,91,3
2024/06/02,10:50,92,3
2024/06/02,10:55,92,3
2024/06/02,11:00,92,3
2024/06/02,11:05,92,4
2024/06/02,11:10,90,4
2024/06/02,11:15,92,6
2024/06/02,11:20,94,6
2024/06/02,11:25,95,5
2024/06/02,11:30,95,5
2024/06/02,11:35,91,3
2024/06/02,11:40,91,3
2024/06/02,11:45,92,3
2024/06/02,11:50,94,3
2024/06/02,11:55,94,2
2024/06/02,12:00,95,2
2024/06/02,12:05,91,2
2024/06/02,12:10,92,2
2024/06/02,12:15,94,2
2024/06/02,12:20,94,2
2024/06/02,12:25,93,2
2024/06/02,12:30,91,2
2024/06/02,12:35,90,3
2024/06/02,12:40,90,3
2024/06/02,12:45,93,3
2024/06/02,12:50,92,3
2024/06/02,12:55,90,3
2024/06/02,13:00,87,3
2024/06/02,13:05,91,5
2024/06/02,13:10,92,5
2024/06/02,13:15,93,6
2024/06/02,13:20,94,6
2024/06/02,13:25,92,3
2024/06/02,13:30,90,3
2024/06/02,13:35,89,3
2024/06/02,13:40,90,3
2024/06/02,13:45,89,3
2024/06/02,13:50,88,3
2024/06/02,13:55,86,4
2024/06/02,14:00,85,4
2024/06/02,14:05,91,7
2024/06/02,14:10,91,7
2024/06/02,14:15,91,8
2024/06/02,14:20,90,8
2024/06/02,14:25,88,6
2024/06/02,14:30,88,6
2024/06/02,14:35,89,6
2024/06/02,14:40,91,6
2024/06/02,14:45,92,7
2024/06/02,14:50,92,7
2024/06/02,14:55,92,7
2024/06/02,15:00,91,7
2024/06/02,15:05,91,5
2024/06/02,15:10,90,5
2024/06/02,15:15,91,4
2024/06/02,15:20,90,4
2024/06/02,15:25,88,4
2024/06/02,15:30,89,4
2024/06/02,15:35,90,4
2024/06/02,15:40,91,4
2024/06/02,15:45,92,3
2024/06/02,15:50,92,3
2024/06/02,15:55,90,3
2024/06/02,16:00,91,3
2024/06/02,16:05,90,2
2024/06/02,16:10,91,2
2024/06/02,16:15,92,3
2024/06/02,16:20,90,3
2024/06/02,16:25,89,2
2024/06/02,16:30,90,2
2024/06/02,16:35,92,1
2024/06/02,16:40,93,1
2024/06/02,16:45,92,1
2024/06/02,16:50,91,1
2024/06/02,16:55,93,1
2024/06/02,17:00,94,1
2024/06/02,17:05,94,1
2024/06/02,17:10,94,1
2024/06/02,17:15,92,1
2024/06/02,17:20,91,1
2024/06/02,17:25,92,1
2024/06/02,17:30,95,1
2024/06/02,17:35,96,1
2024/06/02,17:40,95,1
2024/06/02,17:45,93,1
2024/06/02,17:50,94,1
2024/06/02,17:55,95,1
2024/06/02,18:00,96,1
2024/06/02,18:05,96,1
2024/06/02,18:10,94,1
2024/06/02,18:15,93,1
2024/06/02,18:20,93,1
2024/06/02,18:25,96,1
2024/06/02,18:30,96,1
2024/06/02,18:35,97,0
2024/06/02,18:40,96,0
2024/06/02,18:45,94,0
2024/06/02,18:50,97,0
2024/06/02,18:55,97,0
2024/06/02,19:00,97,0
2024/06/02,19:05,96,0
2024/06/02,19:10,94,0
2024/06/02,19:15,94,0
2024/06/02,19:20,94,0
2024/06/02,19:25,94,0
2024/06/02,19:30,95,0
2024/06/02,19:35,96,0
2024/06/02,19:40,97,0
2024/06/02,19:45,97,0
2024/06/02,19:50,94,0
2024/06/02,19:55,96,0
2024/06/02,20:00,96,0
2024/06/02,20:05,96,0
2024/06/02,20:10,96,0
2024/06/02,20:15,93,0
2024/06/02,20:20,92,0
2024/06/02,20:25,93,0
2024/06/02,20:30,95,0
2024/06/02,20:35,94,0
2024/06/02,20:40,94,0
2024/06/02,20:45,92,0
2024/06/02,20:50,93,0
2024/06/02,20:55,93,0
2024/06/02,21:00,93,0
2024/06/02,21:05,92,0
2024/06/02,21:10,90,0
2024/06/02,21:15,88,0
2024/06/02,21:20,88,0
2024/06/02,21:25,90,0
2024/06/02,21:30,90,0
2024/06/02,21:35,90,0
2024/06/02,21:40,88,0
2024/06/02,21:45,88,0
2024/06/02,21:50,89,0
2024/06/02,21:55,89,0
2024/06/02,22:00,89,0
2024/06/02,22:05,86,0
2024/06/02,22:10,85,0
2024/06/02,22:15,84,0
2024/06/02,22:20,85,0
2024/06/02,22:25,86,0
2024/06/02,22:30,86,0
2024/06/02,22:35,85,0
2024/06/02,22:40,83,0
2024/06/02,22:45,84,0
2024/06/02,22:50,83,0
2024/06/02,22:55,84,0
2024/06/02,23:00,84,0
2024/06/02,23:05,82,0
2024/06/02,23:10,80,0
2024/06/02,23:15,80,0
2024/06/02,23:20,81,0
2024/06/02,23:25,81,0
2024/06/02,23:30,81,0
2024/06/02,23:35,81,0
2024/06/02,23:40,80,0
2024/06/02,23:45,79,0
2024/06/02,23:50,79,0
2024/06/02,23:55,80,0
