2024/06/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
175,11:00〜12:00,06月18日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/06/18,09:00,113,1
2024/06/18,09:05,113,1
2024/06/18,09:10,113,1
2024/06/18,09:15,113,1
2024/06/18,09:20,113,1
2024/06/18,09:25,113,2
2024/06/18,09:30,113,2
2024/06/18,09:35,114,2
2024/06/18,09:40,114,2
2024/06/18,09:45,114,2
2024/06/18,09:50,115,2
2024/06/18,09:55,115,2
2024/06/18,10:00,115,2
2024/06/18,10:05,115,2
2024/06/18,10:10,115,2
2024/06/18,10:15,115,2
2024/06/18,10:20,115,2
2024/06/18,10:25,115,2
2024/06/18,10:30,115,2
2024/06/18,10:35,115,2
2024/06/18,10:40,115,2
2024/06/18,10:45,115,2
2024/06/18,10:50,115,2
2024/06/18,10:55,114,3
2024/06/18,11:00,114,3
2024/06/18,11:05,115,3
2024/06/18,11:10,114,3
2024/06/18,11:15,114,3
2024/06/18,11:20,114,3
2024/06/18,11:25,114,3
2024/06/18,11:30,114,3
2024/06/18,11:35,114,3
2024/06/18,11:40,114,3
2024/06/18,11:45,114,2
2024/06/18,11:50,115,2
2024/06/18,11:55,115,2
2024/06/18,12:00,115,2
2024/06/18,12:05,114,2
2024/06/18,12:10,113,2
2024/06/18,12:15,113,2
2024/06/18,12:20,112,2
2024/06/18,12:25,112,2
2024/06/18,12:30,111,2
2024/06/18,12:35,111,2
2024/06/18,12:40,111,2
2024/06/18,12:45,110,2
2024/06/18,12:50,109,2
2024/06/18,12:55,109,2
2024/06/18,13:00,110,2
2024/06/18,13:05,111,3
2024/06/18,13:10,112,3
2024/06/18,13:15,112,3
2024/06/18,13:20,113,3
2024/06/18,13:25,113,3
2024/06/18,13:30,113,3
2024/06/18,13:35,113,2
2024/06/18,13:40,113,2
2024/06/18,13:45,113,2
2024/06/18,13:50,113,2
2024/06/18,13:55,113,2
2024/06/18,14:00,113,2
2024/06/18,14:05,113,2
2024/06/18,14:10,112,2
2024/06/18,14:15,112,2
2024/06/18,14:20,111,2
2024/06/18,14:25,110,3
2024/06/18,14:30,110,3
2024/06/18,14:35,112,4
2024/06/18,14:40,112,4
2024/06/18,14:45,112,3
2024/06/18,14:50,112,3
2024/06/18,14:55,112,3
2024/06/18,15:00,112,3
2024/06/18,15:05,112,3
2024/06/18,15:10,112,3
2024/06/18,15:15,112,3
2024/06/18,15:20,113,3
2024/06/18,15:25,112,3
2024/06/18,15:30,112,3
2024/06/18,15:35,111,3
2024/06/18,15:40,111,3
2024/06/18,15:45,111,3
2024/06/18,15:50,111,3
2024/06/18,15:55,111,3
2024/06/18,16:00,111,3
2024/06/18,16:05,111,2
2024/06/18,16:10,111,2
2024/06/18,16:15,111,3
2024/06/18,16:20,111,3
2024/06/18,16:25,111,2
2024/06/18,16:30,111,2
2024/06/18,16:35,110,2
2024/06/18,16:40,110,2
2024/06/18,16:45,110,2
2024/06/18,16:50,109,2
2024/06/18,16:55,109,2
2024/06/18,17:00,109,2
2024/06/18,17:05,109,2
2024/06/18,17:10,109,2
2024/06/18,17:15,109,3
2024/06/18,17:20,109,3
2024/06/18,17:25,109,2
2024/06/18,17:30,109,2
2024/06/18,17:35,108,2
2024/06/18,17:40,108,2
2024/06/18,17:45,108,1
2024/06/18,17:50,108,1
2024/06/18,17:55,108,1
2024/06/18,18:00,108,1
2024/06/18,18:05,108,1
2024/06/18,18:10,108,1
2024/06/18,18:15,108,1
2024/06/18,18:20,109,1
2024/06/18,18:25,109,1
2024/06/18,18:30,110,1
2024/06/18,18:35,110,1
2024/06/18,18:40,110,1
2024/06/18,18:45,110,0
2024/06/18,18:50,110,0
2024/06/18,18:55,110,0
2024/06/18,19:00,110,0
2024/06/18,19:05,110,0
2024/06/18,19:10,110,0
2024/06/18,19:15,110,0
2024/06/18,19:20,110,0
2024/06/18,19:25,111,0
2024/06/18,19:30,111,0
2024/06/18,19:35,111,0
2024/06/18,19:40,111,0
2024/06/18,19:45,111,0
2024/06/18,19:50,111,0
2024/06/18,19:55,111,0
2024/06/18,20:00,111,0
2024/06/18,20:05,110,0
2024/06/18,20:10,110,0
2024/06/18,20:15,110,0
2024/06/18,20:20,109,0
2024/06/18,20:25,109,0
2024/06/18,20:30,109,0
2024/06/18,20:35,108,0
2024/06/18,20:40,108,0
2024/06/18,20:45,107,0
2024/06/18,20:50,107,0
2024/06/18,20:55,106,0
2024/06/18,21:00,106,0
2024/06/18,21:05,106,0
2024/06/18,21:10,105,0
2024/06/18,21:15,105,0
2024/06/18,21:20,104,0
2024/06/18,21:25,104,0
2024/06/18,21:30,103,0
2024/06/18,21:35,103,0
2024/06/18,21:40,102,0
2024/06/18,21:45,102,0
2024/06/18,21:50,101,0
2024/06/18,21:55,101,0
2024/06/18,22:00,100,0
2024/06/18,22:05,100,0
2024/06/18,22:10,99,0
2024/06/18,22:15,99,0
2024/06/18,22:20,98,0
2024/06/18,22:25,97,0
2024/06/18,22:30,97,0
2024/06/18,22:35,97,0
2024/06/18,22:40,96,0
2024/06/18,22:45,96,0
2024/06/18,22:50,95,0
2024/06/18,22:55,95,0
2024/06/18,23:00,94,0
2024/06/18,23:05,94,0
2024/06/18,23:10,94,0
2024/06/18,23:15,94,0
2024/06/18,23:20,93,0
2024/06/18,23:25,93,0
2024/06/18,23:30,92,0
2024/06/18,23:35,91,0
2024/06/18,23:40,91,0
2024/06/18,23:45,90,0
2024/06/18,23:50,90,0
2024/06/18,23:55,90,0
