2024/01/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,18:00〜19:00,01月17日,22:41,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/17,18:50,88,0
2024/01/17,18:55,88,0
2024/01/17,19:00,88,0
2024/01/17,19:05,88,0
2024/01/17,19:10,88,0
2024/01/17,19:15,88,0
2024/01/17,19:20,88,0
2024/01/17,19:25,87,0
2024/01/17,19:30,87,0
2024/01/17,19:35,87,0
2024/01/17,19:40,87,0
2024/01/17,19:45,87,0
2024/01/17,19:50,86,0
2024/01/17,19:55,86,0
2024/01/17,20:00,87,0
2024/01/17,20:05,86,0
2024/01/17,20:10,86,0
2024/01/17,20:15,86,0
2024/01/17,20:20,85,0
2024/01/17,20:25,85,0
2024/01/17,20:30,85,0
2024/01/17,20:35,85,0
2024/01/17,20:40,85,0
2024/01/17,20:45,85,0
2024/01/17,20:50,85,0
2024/01/17,20:55,84,0
2024/01/17,21:00,84,0
2024/01/17,21:05,83,0
2024/01/17,21:10,83,0
2024/01/17,21:15,83,0
2024/01/17,21:20,82,0
2024/01/17,21:25,82,0
2024/01/17,21:30,82,0
2024/01/17,21:35,81,0
2024/01/17,21:40,81,0
2024/01/17,21:45,80,0
2024/01/17,21:50,80,0
2024/01/17,21:55,80,0
2024/01/17,22:00,79,0
2024/01/17,22:05,79,0
2024/01/17,22:10,78,0
2024/01/17,22:15,78,0
2024/01/17,22:20,77,0
2024/01/17,22:25,77,0
2024/01/17,22:30,76,0
2024/01/17,22:35,76,0
2024/01/17,22:40,75,0
2024/01/17,22:45,75,0
2024/01/17,22:50,75,0
2024/01/17,22:55,75,0
2024/01/17,23:00,74,0
2024/01/17,23:05,74,0
2024/01/17,23:10,74,0
2024/01/17,23:15,73,0
2024/01/17,23:20,73,0
2024/01/17,23:25,72,0
2024/01/17,23:30,72,0
2024/01/17,23:35,72,0
2024/01/17,23:40,71,0
2024/01/17,23:45,71,0
2024/01/17,23:50,70,0
2024/01/17,23:55,70,0
