2024/02/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,18:00〜19:00,02月09日,22:41,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/02/09,00:45,68,0
2024/02/09,00:50,68,0
2024/02/09,00:55,67,0
2024/02/09,01:00,67,0
2024/02/09,01:05,67,0
2024/02/09,01:10,67,0
2024/02/09,01:15,67,0
2024/02/09,01:20,67,0
2024/02/09,01:25,66,0
2024/02/09,01:30,66,0
2024/02/09,01:35,66,0
2024/02/09,01:40,66,0
2024/02/09,01:45,66,0
2024/02/09,01:50,66,0
2024/02/09,01:55,66,0
2024/02/09,02:00,66,0
2024/02/09,02:05,67,0
2024/02/09,02:10,67,0
2024/02/09,02:15,67,0
2024/02/09,02:20,67,0
2024/02/09,02:25,67,0
2024/02/09,02:30,68,0
2024/02/09,02:35,68,0
2024/02/09,02:40,69,0
2024/02/09,02:45,69,0
2024/02/09,02:50,69,0
2024/02/09,02:55,69,0
2024/02/09,03:00,70,0
2024/02/09,03:05,70,0
2024/02/09,03:10,71,0
2024/02/09,03:15,71,0
2024/02/09,03:20,71,0
2024/02/09,03:25,71,0
2024/02/09,03:30,71,0
2024/02/09,03:35,71,0
2024/02/09,03:40,71,0
2024/02/09,03:45,72,0
2024/02/09,03:50,72,0
2024/02/09,03:55,72,0
2024/02/09,04:00,72,0
2024/02/09,04:05,72,0
2024/02/09,04:10,72,0
2024/02/09,04:15,72,0
2024/02/09,04:20,72,0
2024/02/09,04:25,72,0
2024/02/09,04:30,72,0
2024/02/09,04:35,72,0
2024/02/09,04:40,73,0
2024/02/09,04:45,73,0
2024/02/09,04:50,73,0
2024/02/09,04:55,73,0
2024/02/09,05:00,73,0
2024/02/09,05:05,73,0
2024/02/09,05:10,73,0
2024/02/09,05:15,73,0
2024/02/09,05:20,73,0
2024/02/09,05:25,73,0
2024/02/09,05:30,73,0
2024/02/09,05:35,72,0
2024/02/09,05:40,72,0
2024/02/09,05:45,72,0
2024/02/09,05:50,72,0
2024/02/09,05:55,72,0
2024/02/09,06:00,72,0
2024/02/09,06:05,73,0
2024/02/09,06:10,73,0
2024/02/09,06:15,73,0
2024/02/09,06:20,73,0
2024/02/09,06:25,74,0
2024/02/09,06:30,74,0
2024/02/09,06:35,75,0
2024/02/09,06:40,75,0
2024/02/09,06:45,76,0
2024/02/09,06:50,76,0
2024/02/09,06:55,77,0
2024/02/09,07:00,78,0
2024/02/09,07:05,78,0
2024/02/09,07:10,79,0
2024/02/09,07:15,79,0
2024/02/09,07:20,80,0
2024/02/09,07:25,80,0
2024/02/09,07:30,81,0
2024/02/09,07:35,82,0
2024/02/09,07:40,82,0
2024/02/09,07:45,82,0
2024/02/09,07:50,82,0
2024/02/09,07:55,83,0
2024/02/09,08:00,83,0
2024/02/09,08:05,84,1
2024/02/09,08:10,85,1
2024/02/09,08:15,85,0
2024/02/09,08:20,85,0
2024/02/09,08:25,85,1
2024/02/09,08:30,86,1
2024/02/09,08:35,87,1
2024/02/09,08:40,87,1
2024/02/09,08:45,87,1
2024/02/09,08:50,87,1
2024/02/09,08:55,87,1
2024/02/09,09:00,87,1
2024/02/09,09:05,89,2
2024/02/09,09:10,89,2
2024/02/09,09:15,88,3
2024/02/09,09:20,88,3
2024/02/09,09:25,88,3
2024/02/09,09:30,89,3
2024/02/09,09:35,89,3
2024/02/09,09:40,90,3
2024/02/09,09:45,91,2
2024/02/09,09:50,91,2
2024/02/09,09:55,91,1
2024/02/09,10:00,91,1
2024/02/09,10:05,91,1
2024/02/09,10:10,90,1
2024/02/09,10:15,90,2
2024/02/09,10:20,90,2
2024/02/09,10:25,90,2
2024/02/09,10:30,90,2
2024/02/09,10:35,91,2
2024/02/09,10:40,90,2
2024/02/09,10:45,90,2
2024/02/09,10:50,90,2
2024/02/09,10:55,90,3
2024/02/09,11:00,90,3
2024/02/09,11:05,91,3
2024/02/09,11:10,90,3
2024/02/09,11:15,90,4
2024/02/09,11:20,90,4
2024/02/09,11:25,89,4
2024/02/09,11:30,89,4
2024/02/09,11:35,90,4
2024/02/09,11:40,89,4
2024/02/09,11:45,89,5
2024/02/09,11:50,89,5
2024/02/09,11:55,89,6
2024/02/09,12:00,89,6
2024/02/09,12:05,88,5
2024/02/09,12:10,88,5
2024/02/09,12:15,89,4
2024/02/09,12:20,89,4
2024/02/09,12:25,89,3
2024/02/09,12:30,88,3
2024/02/09,12:35,88,3
2024/02/09,12:40,87,3
2024/02/09,12:45,87,3
2024/02/09,12:50,87,3
2024/02/09,12:55,87,4
2024/02/09,13:00,88,4
2024/02/09,13:05,89,3
2024/02/09,13:10,89,3
2024/02/09,13:15,90,3
2024/02/09,13:20,90,3
2024/02/09,13:25,90,3
2024/02/09,13:30,90,3
2024/02/09,13:35,90,3
2024/02/09,13:40,90,3
2024/02/09,13:45,90,3
2024/02/09,13:50,90,3
2024/02/09,13:55,89,3
2024/02/09,14:00,89,3
2024/02/09,14:05,89,3
2024/02/09,14:10,89,3
2024/02/09,14:15,89,3
2024/02/09,14:20,89,3
2024/02/09,14:25,89,2
2024/02/09,14:30,89,2
2024/02/09,14:35,90,4
2024/02/09,14:40,90,4
2024/02/09,14:45,89,4
2024/02/09,14:50,90,4
2024/02/09,14:55,90,5
2024/02/09,15:00,90,5
2024/02/09,15:05,89,4
2024/02/09,15:10,89,4
2024/02/09,15:15,90,4
2024/02/09,15:20,90,4
2024/02/09,15:25,90,3
2024/02/09,15:30,90,3
2024/02/09,15:35,89,3
2024/02/09,15:40,89,3
2024/02/09,15:45,90,3
2024/02/09,15:50,90,3
2024/02/09,15:55,90,2
2024/02/09,16:00,90,2
2024/02/09,16:05,90,2
2024/02/09,16:10,90,2
2024/02/09,16:15,90,2
2024/02/09,16:20,90,2
2024/02/09,16:25,90,2
2024/02/09,16:30,90,2
2024/02/09,16:35,90,1
2024/02/09,16:40,90,1
2024/02/09,16:45,90,1
2024/02/09,16:50,90,1
2024/02/09,16:55,90,1
2024/02/09,17:00,90,1
2024/02/09,17:05,90,1
2024/02/09,17:10,90,1
2024/02/09,17:15,90,1
2024/02/09,17:20,90,1
2024/02/09,17:25,90,1
2024/02/09,17:30,90,1
2024/02/09,17:35,90,1
2024/02/09,17:40,90,1
2024/02/09,17:45,91,1
2024/02/09,17:50,91,1
2024/02/09,17:55,92,0
2024/02/09,18:00,93,0
2024/02/09,18:05,93,0
2024/02/09,18:10,93,0
2024/02/09,18:15,94,0
2024/02/09,18:20,94,0
2024/02/09,18:25,94,0
2024/02/09,18:30,94,0
2024/02/09,18:35,94,0
2024/02/09,18:40,94,0
2024/02/09,18:45,95,0
2024/02/09,18:50,95,0
2024/02/09,18:55,95,0
2024/02/09,19:00,95,0
2024/02/09,19:05,95,0
2024/02/09,19:10,95,0
2024/02/09,19:15,95,0
2024/02/09,19:20,94,0
2024/02/09,19:25,94,0
2024/02/09,19:30,94,0
2024/02/09,19:35,94,0
2024/02/09,19:40,94,0
2024/02/09,19:45,94,0
2024/02/09,19:50,93,0
2024/02/09,19:55,93,0
2024/02/09,20:00,93,0
2024/02/09,20:05,93,0
2024/02/09,20:10,93,0
2024/02/09,20:15,93,0
2024/02/09,20:20,92,0
2024/02/09,20:25,92,0
2024/02/09,20:30,92,0
2024/02/09,20:35,92,0
2024/02/09,20:40,92,0
2024/02/09,20:45,91,0
2024/02/09,20:50,91,0
2024/02/09,20:55,90,0
2024/02/09,21:00,90,0
2024/02/09,21:05,89,0
2024/02/09,21:10,89,0
2024/02/09,21:15,89,0
2024/02/09,21:20,88,0
2024/02/09,21:25,88,0
2024/02/09,21:30,87,0
2024/02/09,21:35,87,0
2024/02/09,21:40,87,0
2024/02/09,21:45,87,0
2024/02/09,21:50,86,0
2024/02/09,21:55,86,0
2024/02/09,22:00,85,0
2024/02/09,22:05,85,0
2024/02/09,22:10,84,0
2024/02/09,22:15,83,0
2024/02/09,22:20,83,0
2024/02/09,22:25,82,0
2024/02/09,22:30,82,0
2024/02/09,22:35,82,0
2024/02/09,22:40,81,0
2024/02/09,22:45,81,0
2024/02/09,22:50,81,0
2024/02/09,22:55,80,0
2024/02/09,23:00,80,0
2024/02/09,23:05,80,0
2024/02/09,23:10,80,0
2024/02/09,23:15,80,0
2024/02/09,23:20,80,0
2024/02/09,23:25,79,0
2024/02/09,23:30,78,0
2024/02/09,23:35,78,0
2024/02/09,23:40,77,0
2024/02/09,23:45,77,0
2024/02/09,23:50,76,0
2024/02/09,23:55,76,0
