2024/01/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,15:00〜16:00,01月18日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/18,10:50,90,21
2024/01/18,10:55,90,22
2024/01/18,11:00,89,22
2024/01/18,11:05,92,23
2024/01/18,11:10,92,23
2024/01/18,11:15,91,24
2024/01/18,11:20,91,24
2024/01/18,11:25,91,24
2024/01/18,11:30,91,24
2024/01/18,11:35,91,25
2024/01/18,11:40,91,25
2024/01/18,11:45,91,25
2024/01/18,11:50,90,25
2024/01/18,11:55,90,25
2024/01/18,12:00,90,25
2024/01/18,12:05,89,26
2024/01/18,12:10,88,26
2024/01/18,12:15,88,26
2024/01/18,12:20,88,26
2024/01/18,12:25,88,26
2024/01/18,12:30,87,26
2024/01/18,12:35,88,26
2024/01/18,12:40,87,26
2024/01/18,12:45,87,26
2024/01/18,12:50,87,26
2024/01/18,12:55,87,26
2024/01/18,13:00,88,26
2024/01/18,13:05,89,26
2024/01/18,13:10,89,26
2024/01/18,13:15,90,26
2024/01/18,13:20,90,26
2024/01/18,13:25,90,26
2024/01/18,13:30,90,26
2024/01/18,13:35,90,26
2024/01/18,13:40,90,26
2024/01/18,13:45,90,25
2024/01/18,13:50,91,25
2024/01/18,13:55,91,25
2024/01/18,14:00,91,25
2024/01/18,14:05,89,23
2024/01/18,14:10,90,23
2024/01/18,14:15,90,23
2024/01/18,14:20,90,23
2024/01/18,14:25,90,22
2024/01/18,14:30,90,22
2024/01/18,14:35,89,22
2024/01/18,14:40,89,22
2024/01/18,14:45,90,21
2024/01/18,14:50,90,21
2024/01/18,14:55,91,21
2024/01/18,15:00,91,21
2024/01/18,15:05,88,19
2024/01/18,15:10,88,19
2024/01/18,15:15,89,18
2024/01/18,15:20,89,18
2024/01/18,15:25,90,17
2024/01/18,15:30,90,17
2024/01/18,15:35,87,15
2024/01/18,15:40,88,15
2024/01/18,15:45,89,15
2024/01/18,15:50,90,15
2024/01/18,15:55,90,14
2024/01/18,16:00,91,14
2024/01/18,16:05,87,12
2024/01/18,16:10,88,12
2024/01/18,16:15,88,10
2024/01/18,16:20,89,10
2024/01/18,16:25,89,10
2024/01/18,16:30,90,10
2024/01/18,16:35,87,8
2024/01/18,16:40,87,8
2024/01/18,16:45,87,7
2024/01/18,16:50,88,7
2024/01/18,16:55,88,6
2024/01/18,17:00,88,6
2024/01/18,17:05,85,5
2024/01/18,17:10,85,5
2024/01/18,17:15,86,4
2024/01/18,17:20,86,4
2024/01/18,17:25,86,3
2024/01/18,17:30,86,3
2024/01/18,17:35,84,2
2024/01/18,17:40,85,2
2024/01/18,17:45,85,1
2024/01/18,17:50,86,1
2024/01/18,17:55,86,0
2024/01/18,18:00,87,0
2024/01/18,18:05,86,0
2024/01/18,18:10,87,0
2024/01/18,18:15,87,0
2024/01/18,18:20,88,0
2024/01/18,18:25,88,0
2024/01/18,18:30,88,0
2024/01/18,18:35,89,0
2024/01/18,18:40,89,0
2024/01/18,18:45,89,0
2024/01/18,18:50,89,0
2024/01/18,18:55,89,0
2024/01/18,19:00,89,0
2024/01/18,19:05,88,0
2024/01/18,19:10,88,0
2024/01/18,19:15,88,0
2024/01/18,19:20,88,0
2024/01/18,19:25,88,0
2024/01/18,19:30,88,0
2024/01/18,19:35,87,0
2024/01/18,19:40,87,0
2024/01/18,19:45,87,0
2024/01/18,19:50,87,0
2024/01/18,19:55,87,0
2024/01/18,20:00,87,0
2024/01/18,20:05,86,0
2024/01/18,20:10,86,0
2024/01/18,20:15,86,0
2024/01/18,20:20,85,0
2024/01/18,20:25,85,0
2024/01/18,20:30,85,0
2024/01/18,20:35,85,0
2024/01/18,20:40,85,0
2024/01/18,20:45,84,0
2024/01/18,20:50,84,0
2024/01/18,20:55,84,0
2024/01/18,21:00,83,0
2024/01/18,21:05,83,0
2024/01/18,21:10,82,0
2024/01/18,21:15,82,0
2024/01/18,21:20,81,0
2024/01/18,21:25,81,0
2024/01/18,21:30,80,0
2024/01/18,21:35,80,0
2024/01/18,21:40,80,0
2024/01/18,21:45,80,0
2024/01/18,21:50,79,0
2024/01/18,21:55,79,0
2024/01/18,22:00,78,0
2024/01/18,22:05,78,0
2024/01/18,22:10,77,0
2024/01/18,22:15,77,0
2024/01/18,22:20,76,0
2024/01/18,22:25,76,0
2024/01/18,22:30,75,0
2024/01/18,22:35,75,0
2024/01/18,22:40,75,0
2024/01/18,22:45,74,0
2024/01/18,22:50,74,0
2024/01/18,22:55,73,0
2024/01/18,23:00,73,0
2024/01/18,23:05,73,0
2024/01/18,23:10,73,0
2024/01/18,23:15,72,0
2024/01/18,23:20,72,0
2024/01/18,23:25,72,0
2024/01/18,23:30,72,0
2024/01/18,23:35,71,0
2024/01/18,23:40,71,0
2024/01/18,23:45,70,0
2024/01/18,23:50,70,0
2024/01/18,23:55,69,0
