2024/01/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,19:00〜20:00,01月12日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/12,11:35,86,20
2024/01/12,11:40,86,20
2024/01/12,11:45,86,21
2024/01/12,11:50,86,21
2024/01/12,11:55,86,19
2024/01/12,12:00,86,19
2024/01/12,12:05,88,21
2024/01/12,12:10,88,21
2024/01/12,12:15,88,23
2024/01/12,12:20,88,23
2024/01/12,12:25,87,23
2024/01/12,12:30,86,23
2024/01/12,12:35,85,19
2024/01/12,12:40,84,19
2024/01/12,12:45,84,20
2024/01/12,12:50,84,20
2024/01/12,12:55,84,21
2024/01/12,13:00,85,21
2024/01/12,13:05,90,23
2024/01/12,13:10,90,23
2024/01/12,13:15,90,23
2024/01/12,13:20,90,23
2024/01/12,13:25,90,24
2024/01/12,13:30,90,24
2024/01/12,13:35,90,23
2024/01/12,13:40,90,23
2024/01/12,13:45,90,23
2024/01/12,13:50,91,23
2024/01/12,13:55,91,22
2024/01/12,14:00,91,22
2024/01/12,14:05,91,22
2024/01/12,14:10,91,22
2024/01/12,14:15,91,22
2024/01/12,14:20,91,22
2024/01/12,14:25,90,22
2024/01/12,14:30,91,22
2024/01/12,14:35,89,21
2024/01/12,14:40,89,21
2024/01/12,14:45,90,21
2024/01/12,14:50,90,21
2024/01/12,14:55,89,20
2024/01/12,15:00,89,20
2024/01/12,15:05,87,19
2024/01/12,15:10,87,19
2024/01/12,15:15,88,19
2024/01/12,15:20,88,19
2024/01/12,15:25,88,18
2024/01/12,15:30,89,18
2024/01/12,15:35,85,17
2024/01/12,15:40,86,17
2024/01/12,15:45,86,15
2024/01/12,15:50,87,15
2024/01/12,15:55,87,14
2024/01/12,16:00,88,14
2024/01/12,16:05,84,13
2024/01/12,16:10,84,13
2024/01/12,16:15,85,12
2024/01/12,16:20,85,12
2024/01/12,16:25,85,10
2024/01/12,16:30,86,10
2024/01/12,16:35,83,9
2024/01/12,16:40,83,9
2024/01/12,16:45,84,8
2024/01/12,16:50,84,8
2024/01/12,16:55,85,6
2024/01/12,17:00,85,6
2024/01/12,17:05,82,5
2024/01/12,17:10,83,5
2024/01/12,17:15,83,4
2024/01/12,17:20,84,4
2024/01/12,17:25,84,2
2024/01/12,17:30,85,2
2024/01/12,17:35,82,2
2024/01/12,17:40,83,2
2024/01/12,17:45,83,1
2024/01/12,17:50,84,1
2024/01/12,17:55,85,0
2024/01/12,18:00,85,0
2024/01/12,18:05,85,0
2024/01/12,18:10,86,0
2024/01/12,18:15,87,0
2024/01/12,18:20,88,0
2024/01/12,18:25,88,0
2024/01/12,18:30,88,0
2024/01/12,18:35,89,0
2024/01/12,18:40,89,0
2024/01/12,18:45,89,0
2024/01/12,18:50,89,0
2024/01/12,18:55,89,0
2024/01/12,19:00,89,0
2024/01/12,19:05,89,0
2024/01/12,19:10,89,0
2024/01/12,19:15,89,0
2024/01/12,19:20,89,0
2024/01/12,19:25,89,0
2024/01/12,19:30,89,0
2024/01/12,19:35,89,0
2024/01/12,19:40,89,0
2024/01/12,19:45,89,0
2024/01/12,19:50,88,0
2024/01/12,19:55,88,0
2024/01/12,20:00,88,0
2024/01/12,20:05,88,0
2024/01/12,20:10,88,0
2024/01/12,20:15,88,0
2024/01/12,20:20,87,0
2024/01/12,20:25,87,0
2024/01/12,20:30,87,0
2024/01/12,20:35,87,0
2024/01/12,20:40,87,0
2024/01/12,20:45,87,0
2024/01/12,20:50,86,0
2024/01/12,20:55,86,0
2024/01/12,21:00,86,0
2024/01/12,21:05,85,0
2024/01/12,21:10,85,0
2024/01/12,21:15,84,0
2024/01/12,21:20,84,0
2024/01/12,21:25,84,0
2024/01/12,21:30,84,0
2024/01/12,21:35,84,0
2024/01/12,21:40,83,0
2024/01/12,21:45,83,0
2024/01/12,21:50,82,0
2024/01/12,21:55,82,0
2024/01/12,22:00,82,0
2024/01/12,22:05,81,0
2024/01/12,22:10,82,0
2024/01/12,22:15,82,0
2024/01/12,22:20,80,0
2024/01/12,22:25,80,0
2024/01/12,22:30,81,0
2024/01/12,22:35,81,0
2024/01/12,22:40,81,0
2024/01/12,22:45,80,0
2024/01/12,22:50,78,0
2024/01/12,22:55,79,0
2024/01/12,23:00,79,0
2024/01/12,23:05,80,0
2024/01/12,23:10,80,0
2024/01/12,23:15,79,0
2024/01/12,23:20,77,0
2024/01/12,23:25,76,0
2024/01/12,23:30,76,0
2024/01/12,23:35,77,0
2024/01/12,23:40,77,0
2024/01/12,23:45,77,0
2024/01/12,23:50,77,0
2024/01/12,23:55,74,0
