2024/11/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
168,15:00〜16:00,11月04日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/04,00:35,81,0
2024/11/04,00:40,83,0
2024/11/04,00:45,82,0
2024/11/04,00:50,83,0
2024/11/04,00:55,81,0
2024/11/04,01:00,81,0
2024/11/04,01:05,81,0
2024/11/04,01:10,81,0
2024/11/04,01:15,81,0
2024/11/04,01:20,79,0
2024/11/04,01:25,77,0
2024/11/04,01:30,77,0
2024/11/04,01:35,78,0
2024/11/04,01:40,80,0
2024/11/04,01:45,79,0
2024/11/04,01:50,78,0
2024/11/04,01:55,78,0
2024/11/04,02:00,78,0
2024/11/04,02:05,79,0
2024/11/04,02:10,79,0
2024/11/04,02:15,78,0
2024/11/04,02:20,77,0
2024/11/04,02:25,75,0
2024/11/04,02:30,76,0
2024/11/04,02:35,80,0
2024/11/04,02:40,80,0
2024/11/04,02:45,81,0
2024/11/04,02:50,79,0
2024/11/04,02:55,80,0
2024/11/04,03:00,81,0
2024/11/04,03:05,80,0
2024/11/04,03:10,81,0
2024/11/04,03:15,79,0
2024/11/04,03:20,78,0
2024/11/04,03:25,78,0
2024/11/04,03:30,80,0
2024/11/04,03:35,81,0
2024/11/04,03:40,81,0
2024/11/04,03:45,79,0
2024/11/04,03:50,80,0
2024/11/04,03:55,81,0
2024/11/04,04:00,81,0
2024/11/04,04:05,82,0
2024/11/04,04:10,80,0
2024/11/04,04:15,79,0
2024/11/04,04:20,78,0
2024/11/04,04:25,80,0
2024/11/04,04:30,82,0
2024/11/04,04:35,82,0
2024/11/04,04:40,81,0
2024/11/04,04:45,81,0
2024/11/04,04:50,82,0
2024/11/04,04:55,82,0
2024/11/04,05:00,83,0
2024/11/04,05:05,83,0
2024/11/04,05:10,80,0
2024/11/04,05:15,80,0
2024/11/04,05:20,80,0
2024/11/04,05:25,82,0
2024/11/04,05:30,83,0
2024/11/04,05:35,83,0
2024/11/04,05:40,84,0
2024/11/04,05:45,82,0
2024/11/04,05:50,82,0
2024/11/04,05:55,83,0
2024/11/04,06:00,83,0
2024/11/04,06:05,83,0
2024/11/04,06:10,80,0
2024/11/04,06:15,80,0
2024/11/04,06:20,80,0
2024/11/04,06:25,82,0
2024/11/04,06:30,84,0
2024/11/04,06:35,84,0
2024/11/04,06:40,83,0
2024/11/04,06:45,82,0
2024/11/04,06:50,84,0
2024/11/04,06:55,84,0
2024/11/04,07:00,84,0
2024/11/04,07:05,85,0
2024/11/04,07:10,83,0
2024/11/04,07:15,83,1
2024/11/04,07:20,83,1
2024/11/04,07:25,86,2
2024/11/04,07:30,86,2
2024/11/04,07:35,89,2
2024/11/04,07:40,88,2
2024/11/04,07:45,88,3
2024/11/04,07:50,89,3
2024/11/04,07:55,90,4
2024/11/04,08:00,91,4
2024/11/04,08:05,94,6
2024/11/04,08:10,93,6
2024/11/04,08:15,93,7
2024/11/04,08:20,94,7
2024/11/04,08:25,96,9
2024/11/04,08:30,97,9
2024/11/04,08:35,102,10
2024/11/04,08:40,100,10
2024/11/04,08:45,102,12
2024/11/04,08:50,103,12
2024/11/04,08:55,103,13
2024/11/04,09:00,104,13
2024/11/04,09:05,105,15
2024/11/04,09:10,104,15
2024/11/04,09:15,104,15
2024/11/04,09:20,106,15
2024/11/04,09:25,108,16
2024/11/04,09:30,108,16
2024/11/04,09:35,110,17
2024/11/04,09:40,110,17
2024/11/04,09:45,112,18
2024/11/04,09:50,112,18
2024/11/04,09:55,112,19
2024/11/04,10:00,111,19
2024/11/04,10:05,112,20
2024/11/04,10:10,111,20
2024/11/04,10:15,112,20
2024/11/04,10:20,112,20
2024/11/04,10:25,111,21
2024/11/04,10:30,113,21
2024/11/04,10:35,116,22
2024/11/04,10:40,116,22
2024/11/04,10:45,115,23
2024/11/04,10:50,114,23
2024/11/04,10:55,116,23
2024/11/04,11:00,116,23
2024/11/04,11:05,117,24
2024/11/04,11:10,116,24
2024/11/04,11:15,115,23
2024/11/04,11:20,114,23
2024/11/04,11:25,115,25
2024/11/04,11:30,118,25
2024/11/04,11:35,119,24
2024/11/04,11:40,118,24
2024/11/04,11:45,116,25
2024/11/04,11:50,118,25
2024/11/04,11:55,118,23
2024/11/04,12:00,118,23
2024/11/04,12:05,119,25
2024/11/04,12:10,117,25
2024/11/04,12:15,116,25
2024/11/04,12:20,116,25
2024/11/04,12:25,117,25
2024/11/04,12:30,119,25
2024/11/04,12:35,120,26
2024/11/04,12:40,120,26
2024/11/04,12:45,118,26
2024/11/04,12:50,122,26
2024/11/04,12:55,122,24
2024/11/04,13:00,122,24
2024/11/04,13:05,124,26
2024/11/04,13:10,121,26
2024/11/04,13:15,121,27
2024/11/04,13:20,122,27
2024/11/04,13:25,125,26
2024/11/04,13:30,125,26
2024/11/04,13:35,123,25
2024/11/04,13:40,122,25
2024/11/04,13:45,123,23
2024/11/04,13:50,124,23
2024/11/04,13:55,124,22
2024/11/04,14:00,124,22
2024/11/04,14:05,120,21
2024/11/04,14:10,120,21
2024/11/04,14:15,120,22
2024/11/04,14:20,121,22
2024/11/04,14:25,123,20
2024/11/04,14:30,124,20
2024/11/04,14:35,119,15
2024/11/04,14:40,117,15
2024/11/04,14:45,118,17
2024/11/04,14:50,118,17
2024/11/04,14:55,119,17
2024/11/04,15:00,119,17
2024/11/04,15:05,115,14
2024/11/04,15:10,113,14
2024/11/04,15:15,112,10
2024/11/04,15:20,114,10
2024/11/04,15:25,115,12
2024/11/04,15:30,115,12
2024/11/04,15:35,113,8
2024/11/04,15:40,111,8
2024/11/04,15:45,113,8
2024/11/04,15:50,114,8
2024/11/04,15:55,115,9
2024/11/04,16:00,115,9
2024/11/04,16:05,112,11
2024/11/04,16:10,111,11
2024/11/04,16:15,111,6
2024/11/04,16:20,113,6
2024/11/04,16:25,114,5
2024/11/04,16:30,115,5
2024/11/04,16:35,111,4
2024/11/04,16:40,110,4
2024/11/04,16:45,111,3
2024/11/04,16:50,112,3
2024/11/04,16:55,113,3
2024/11/04,17:00,113,3
2024/11/04,17:05,108,2
2024/11/04,17:10,108,2
2024/11/04,17:15,109,1
2024/11/04,17:20,111,1
2024/11/04,17:25,112,1
2024/11/04,17:30,112,1
2024/11/04,17:35,111,1
2024/11/04,17:40,110,1
2024/11/04,17:45,111,0
2024/11/04,17:50,112,0
2024/11/04,17:55,114,0
2024/11/04,18:00,114,0
2024/11/04,18:05,111,0
2024/11/04,18:10,111,0
2024/11/04,18:15,112,0
2024/11/04,18:20,114,0
2024/11/04,18:25,114,0
2024/11/04,18:30,116,0
2024/11/04,18:35,114,0
2024/11/04,18:40,114,0
2024/11/04,18:45,115,0
2024/11/04,18:50,114,0
2024/11/04,18:55,115,0
2024/11/04,19:00,114,0
2024/11/04,19:05,111,0
2024/11/04,19:10,110,0
2024/11/04,19:15,111,0
2024/11/04,19:20,113,0
2024/11/04,19:25,113,0
2024/11/04,19:30,113,0
2024/11/04,19:35,111,0
2024/11/04,19:40,112,0
2024/11/04,19:45,112,0
2024/11/04,19:50,112,0
2024/11/04,19:55,112,0
2024/11/04,20:00,111,0
2024/11/04,20:05,108,0
2024/11/04,20:10,107,0
2024/11/04,20:15,107,0
2024/11/04,20:20,107,0
2024/11/04,20:25,108,0
2024/11/04,20:30,109,0
2024/11/04,20:35,108,0
2024/11/04,20:40,108,0
2024/11/04,20:45,106,0
2024/11/04,20:50,107,0
2024/11/04,20:55,107,0
2024/11/04,21:00,107,0
2024/11/04,21:05,106,0
2024/11/04,21:10,104,0
2024/11/04,21:15,102,0
2024/11/04,21:20,101,0
2024/11/04,21:25,103,0
2024/11/04,21:30,104,0
2024/11/04,21:35,103,0
2024/11/04,21:40,102,0
2024/11/04,21:45,100,0
2024/11/04,21:50,101,0
2024/11/04,21:55,101,0
2024/11/04,22:00,101,0
2024/11/04,22:05,99,0
2024/11/04,22:10,97,0
2024/11/04,22:15,95,0
2024/11/04,22:20,94,0
2024/11/04,22:25,96,0
2024/11/04,22:30,96,0
2024/11/04,22:35,96,0
2024/11/04,22:40,94,0
2024/11/04,22:45,94,0
2024/11/04,22:50,94,0
2024/11/04,22:55,94,0
2024/11/04,23:00,93,0
2024/11/04,23:05,93,0
2024/11/04,23:10,90,0
2024/11/04,23:15,89,0
2024/11/04,23:20,89,0
2024/11/04,23:25,90,0
2024/11/04,23:30,91,0
2024/11/04,23:35,90,0
2024/11/04,23:40,88,0
2024/11/04,23:45,87,0
2024/11/04,23:50,88,0
2024/11/04,23:55,88,0
