2024/04/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
150,13:00〜14:00,04月24日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/24,03:05,76,0
2024/04/24,03:10,76,0
2024/04/24,03:15,76,0
2024/04/24,03:20,77,0
2024/04/24,03:25,77,0
2024/04/24,03:30,77,0
2024/04/24,03:35,77,0
2024/04/24,03:40,77,0
2024/04/24,03:45,77,0
2024/04/24,03:50,77,0
2024/04/24,03:55,77,0
2024/04/24,04:00,77,0
2024/04/24,04:05,77,0
2024/04/24,04:10,77,0
2024/04/24,04:15,77,0
2024/04/24,04:20,77,0
2024/04/24,04:25,77,0
2024/04/24,04:30,76,0
2024/04/24,04:35,77,0
2024/04/24,04:40,77,0
2024/04/24,04:45,78,0
2024/04/24,04:50,78,0
2024/04/24,04:55,78,0
2024/04/24,05:00,78,0
2024/04/24,05:05,79,0
2024/04/24,05:10,79,0
2024/04/24,05:15,79,0
2024/04/24,05:20,79,0
2024/04/24,05:25,79,0
2024/04/24,05:30,79,0
2024/04/24,05:35,79,0
2024/04/24,05:40,79,0
2024/04/24,05:45,78,0
2024/04/24,05:50,78,0
2024/04/24,05:55,78,0
2024/04/24,06:00,79,0
2024/04/24,06:05,79,0
2024/04/24,06:10,79,0
2024/04/24,06:15,79,0
2024/04/24,06:20,79,0
2024/04/24,06:25,79,0
2024/04/24,06:30,79,0
2024/04/24,06:35,81,0
2024/04/24,06:40,81,0
2024/04/24,06:45,81,1
2024/04/24,06:50,82,1
2024/04/24,06:55,82,1
2024/04/24,07:00,83,1
2024/04/24,07:05,85,2
2024/04/24,07:10,85,2
2024/04/24,07:15,85,2
2024/04/24,07:20,86,2
2024/04/24,07:25,86,3
2024/04/24,07:30,87,3
2024/04/24,07:35,90,5
2024/04/24,07:40,90,5
2024/04/24,07:45,90,5
2024/04/24,07:50,90,5
2024/04/24,07:55,90,5
2024/04/24,08:00,91,5
2024/04/24,08:05,93,5
2024/04/24,08:10,94,5
2024/04/24,08:15,95,5
2024/04/24,08:20,96,5
2024/04/24,08:25,98,4
2024/04/24,08:30,99,4
2024/04/24,08:35,99,4
2024/04/24,08:40,99,4
2024/04/24,08:45,100,3
2024/04/24,08:50,101,3
2024/04/24,08:55,101,3
2024/04/24,09:00,101,3
2024/04/24,09:05,102,4
2024/04/24,09:10,103,4
2024/04/24,09:15,103,5
2024/04/24,09:20,104,5
2024/04/24,09:25,104,6
2024/04/24,09:30,104,6
2024/04/24,09:35,105,6
2024/04/24,09:40,105,6
2024/04/24,09:45,105,6
2024/04/24,09:50,105,6
2024/04/24,09:55,105,5
2024/04/24,10:00,106,5
2024/04/24,10:05,107,6
2024/04/24,10:10,106,6
2024/04/24,10:15,106,7
2024/04/24,10:20,105,7
2024/04/24,10:25,105,8
2024/04/24,10:30,106,8
2024/04/24,10:35,109,9
2024/04/24,10:40,109,9
2024/04/24,10:45,108,9
2024/04/24,10:50,108,9
2024/04/24,10:55,106,11
2024/04/24,11:00,106,11
2024/04/24,11:05,106,10
2024/04/24,11:10,106,10
2024/04/24,11:15,107,8
2024/04/24,11:20,108,8
2024/04/24,11:25,108,7
2024/04/24,11:30,109,7
2024/04/24,11:35,105,5
2024/04/24,11:40,104,5
2024/04/24,11:45,104,5
2024/04/24,11:50,104,5
2024/04/24,11:55,104,4
2024/04/24,12:00,103,4
2024/04/24,12:05,101,4
2024/04/24,12:10,100,4
2024/04/24,12:15,100,4
2024/04/24,12:20,99,4
2024/04/24,12:25,99,4
2024/04/24,12:30,99,4
2024/04/24,12:35,99,4
2024/04/24,12:40,98,4
2024/04/24,12:45,98,4
2024/04/24,12:50,98,4
2024/04/24,12:55,97,4
2024/04/24,13:00,97,4
2024/04/24,13:05,99,5
2024/04/24,13:10,99,5
2024/04/24,13:15,98,5
2024/04/24,13:20,98,5
2024/04/24,13:25,99,5
2024/04/24,13:30,100,5
2024/04/24,13:35,99,4
2024/04/24,13:40,99,4
2024/04/24,13:45,99,3
2024/04/24,13:50,99,3
2024/04/24,13:55,98,4
2024/04/24,14:00,99,4
2024/04/24,14:05,99,3
2024/04/24,14:10,99,3
2024/04/24,14:15,99,3
2024/04/24,14:20,99,3
2024/04/24,14:25,99,4
2024/04/24,14:30,99,4
2024/04/24,14:35,99,3
2024/04/24,14:40,99,3
2024/04/24,14:45,98,2
2024/04/24,14:50,98,2
2024/04/24,14:55,98,2
2024/04/24,15:00,98,2
2024/04/24,15:05,98,3
2024/04/24,15:10,98,3
2024/04/24,15:15,97,3
2024/04/24,15:20,97,3
2024/04/24,15:25,96,3
2024/04/24,15:30,95,3
2024/04/24,15:35,95,2
2024/04/24,15:40,95,2
2024/04/24,15:45,95,3
2024/04/24,15:50,96,3
2024/04/24,15:55,96,2
2024/04/24,16:00,96,2
2024/04/24,16:05,96,2
2024/04/24,16:10,96,2
2024/04/24,16:15,95,2
2024/04/24,16:20,95,2
2024/04/24,16:25,95,2
2024/04/24,16:30,95,2
2024/04/24,16:35,95,2
2024/04/24,16:40,95,2
2024/04/24,16:45,95,2
2024/04/24,16:50,95,2
2024/04/24,16:55,95,2
2024/04/24,17:00,94,2
2024/04/24,17:05,94,2
2024/04/24,17:10,94,2
2024/04/24,17:15,93,1
2024/04/24,17:20,94,1
2024/04/24,17:25,94,1
2024/04/24,17:30,94,1
2024/04/24,17:35,93,1
2024/04/24,17:40,93,1
2024/04/24,17:45,93,1
2024/04/24,17:50,93,1
2024/04/24,17:55,93,1
2024/04/24,18:00,93,1
2024/04/24,18:05,92,1
2024/04/24,18:10,93,1
2024/04/24,18:15,93,0
2024/04/24,18:20,94,0
2024/04/24,18:25,94,0
2024/04/24,18:30,94,0
2024/04/24,18:35,94,0
2024/04/24,18:40,95,0
2024/04/24,18:45,95,0
2024/04/24,18:50,95,0
2024/04/24,18:55,95,0
2024/04/24,19:00,95,0
2024/04/24,19:05,95,0
2024/04/24,19:10,95,0
2024/04/24,19:15,95,0
2024/04/24,19:20,95,0
2024/04/24,19:25,94,0
2024/04/24,19:30,94,0
2024/04/24,19:35,94,0
2024/04/24,19:40,94,0
2024/04/24,19:45,94,0
2024/04/24,19:50,94,0
2024/04/24,19:55,93,0
2024/04/24,20:00,93,0
2024/04/24,20:05,93,0
2024/04/24,20:10,92,0
2024/04/24,20:15,92,0
2024/04/24,20:20,92,0
2024/04/24,20:25,92,0
2024/04/24,20:30,91,0
2024/04/24,20:35,91,0
2024/04/24,20:40,91,0
2024/04/24,20:45,90,0
2024/04/24,20:50,90,0
2024/04/24,20:55,90,0
2024/04/24,21:00,89,0
2024/04/24,21:05,89,0
2024/04/24,21:10,88,0
2024/04/24,21:15,87,0
2024/04/24,21:20,87,0
2024/04/24,21:25,86,0
2024/04/24,21:30,86,0
2024/04/24,21:35,85,0
2024/04/24,21:40,85,0
2024/04/24,21:45,84,0
2024/04/24,21:50,84,0
2024/04/24,21:55,83,0
2024/04/24,22:00,83,0
2024/04/24,22:05,82,0
2024/04/24,22:10,82,0
2024/04/24,22:15,81,0
2024/04/24,22:20,80,0
2024/04/24,22:25,80,0
2024/04/24,22:30,79,0
2024/04/24,22:35,79,0
2024/04/24,22:40,79,0
2024/04/24,22:45,78,0
2024/04/24,22:50,78,0
2024/04/24,22:55,77,0
2024/04/24,23:00,77,0
2024/04/24,23:05,77,0
2024/04/24,23:10,77,0
2024/04/24,23:15,76,0
2024/04/24,23:20,76,0
2024/04/24,23:25,75,0
2024/04/24,23:30,75,0
2024/04/24,23:35,74,0
2024/04/24,23:40,74,0
2024/04/24,23:45,74,0
2024/04/24,23:50,73,0
2024/04/24,23:55,73,0
