2024/05/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,19:00〜20:00,05月26日,22:41,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/05/26,01:25,82,0
2024/05/26,01:30,83,0
2024/05/26,01:35,83,0
2024/05/26,01:40,83,0
2024/05/26,01:45,82,0
2024/05/26,01:50,82,0
2024/05/26,01:55,83,0
2024/05/26,02:00,83,0
2024/05/26,02:05,82,0
2024/05/26,02:10,80,0
2024/05/26,02:15,79,0
2024/05/26,02:20,79,0
2024/05/26,02:25,81,0
2024/05/26,02:30,82,0
2024/05/26,02:35,83,0
2024/05/26,02:40,83,0
2024/05/26,02:45,82,0
2024/05/26,02:50,84,0
2024/05/26,02:55,84,0
2024/05/26,03:00,85,0
2024/05/26,03:05,84,0
2024/05/26,03:10,81,0
2024/05/26,03:15,81,0
2024/05/26,03:20,81,0
2024/05/26,03:25,81,0
2024/05/26,03:30,81,0
2024/05/26,03:35,83,0
2024/05/26,03:40,84,0
2024/05/26,03:45,84,0
2024/05/26,03:50,84,0
2024/05/26,03:55,82,0
2024/05/26,04:00,84,0
2024/05/26,04:05,85,0
2024/05/26,04:10,84,0
2024/05/26,04:15,84,0
2024/05/26,04:20,81,0
2024/05/26,04:25,81,0
2024/05/26,04:30,82,0
2024/05/26,04:35,84,0
2024/05/26,04:40,84,0
2024/05/26,04:45,85,0
2024/05/26,04:50,82,0
2024/05/26,04:55,85,0
2024/05/26,05:00,84,0
2024/05/26,05:05,84,0
2024/05/26,05:10,84,0
2024/05/26,05:15,82,0
2024/05/26,05:20,82,0
2024/05/26,05:25,82,0
2024/05/26,05:30,83,0
2024/05/26,05:35,84,0
2024/05/26,05:40,84,0
2024/05/26,05:45,82,0
2024/05/26,05:50,81,0
2024/05/26,05:55,82,0
2024/05/26,06:00,83,0
2024/05/26,06:05,83,0
2024/05/26,06:10,81,0
2024/05/26,06:15,79,0
2024/05/26,06:20,79,0
2024/05/26,06:25,80,1
2024/05/26,06:30,81,1
2024/05/26,06:35,82,1
2024/05/26,06:40,83,1
2024/05/26,06:45,80,1
2024/05/26,06:50,84,1
2024/05/26,06:55,84,1
2024/05/26,07:00,84,1
2024/05/26,07:05,84,2
2024/05/26,07:10,84,2
2024/05/26,07:15,83,2
2024/05/26,07:20,83,2
2024/05/26,07:25,84,2
2024/05/26,07:30,87,2
2024/05/26,07:35,87,2
2024/05/26,07:40,88,2
2024/05/26,07:45,85,2
2024/05/26,07:50,88,2
2024/05/26,07:55,89,2
2024/05/26,08:00,90,2
2024/05/26,08:05,91,2
2024/05/26,08:10,90,2
2024/05/26,08:15,89,2
2024/05/26,08:20,89,2
2024/05/26,08:25,91,3
2024/05/26,08:30,93,3
2024/05/26,08:35,95,4
2024/05/26,08:40,95,4
2024/05/26,08:45,93,5
2024/05/26,08:50,96,5
2024/05/26,08:55,96,5
2024/05/26,09:00,98,5
2024/05/26,09:05,98,4
2024/05/26,09:10,96,4
2024/05/26,09:15,95,4
2024/05/26,09:20,95,4
2024/05/26,09:25,98,4
2024/05/26,09:30,98,4
2024/05/26,09:35,98,4
2024/05/26,09:40,97,4
2024/05/26,09:45,98,5
2024/05/26,09:50,101,5
2024/05/26,09:55,102,4
2024/05/26,10:00,102,4
2024/05/26,10:05,101,4
2024/05/26,10:10,99,4
2024/05/26,10:15,99,4
2024/05/26,10:20,99,4
2024/05/26,10:25,102,5
2024/05/26,10:30,102,5
2024/05/26,10:35,103,6
2024/05/26,10:40,101,6
2024/05/26,10:45,102,4
2024/05/26,10:50,103,4
2024/05/26,10:55,102,6
2024/05/26,11:00,102,6
2024/05/26,11:05,102,7
2024/05/26,11:10,102,7
2024/05/26,11:15,101,5
2024/05/26,11:20,103,5
2024/05/26,11:25,103,7
2024/05/26,11:30,102,7
2024/05/26,11:35,103,6
2024/05/26,11:40,104,6
2024/05/26,11:45,104,10
2024/05/26,11:50,105,10
2024/05/26,11:55,106,13
2024/05/26,12:00,105,13
2024/05/26,12:05,103,11
2024/05/26,12:10,102,11
2024/05/26,12:15,103,11
2024/05/26,12:20,106,11
2024/05/26,12:25,105,11
2024/05/26,12:30,104,11
2024/05/26,12:35,106,12
2024/05/26,12:40,108,12
2024/05/26,12:45,108,20
2024/05/26,12:50,109,20
2024/05/26,12:55,108,17
2024/05/26,13:00,105,17
2024/05/26,13:05,109,21
2024/05/26,13:10,108,21
2024/05/26,13:15,109,21
2024/05/26,13:20,111,21
2024/05/26,13:25,112,21
2024/05/26,13:30,112,21
2024/05/26,13:35,108,20
2024/05/26,13:40,111,20
2024/05/26,13:45,111,18
2024/05/26,13:50,112,18
2024/05/26,13:55,114,16
2024/05/26,14:00,112,16
2024/05/26,14:05,104,10
2024/05/26,14:10,106,10
2024/05/26,14:15,106,11
2024/05/26,14:20,107,11
2024/05/26,14:25,106,11
2024/05/26,14:30,104,11
2024/05/26,14:35,107,13
2024/05/26,14:40,107,13
2024/05/26,14:45,108,14
2024/05/26,14:50,108,14
2024/05/26,14:55,107,12
2024/05/26,15:00,106,12
2024/05/26,15:05,106,12
2024/05/26,15:10,107,12
2024/05/26,15:15,107,13
2024/05/26,15:20,108,13
2024/05/26,15:25,109,14
2024/05/26,15:30,109,14
2024/05/26,15:35,108,14
2024/05/26,15:40,109,14
2024/05/26,15:45,110,10
2024/05/26,15:50,110,10
2024/05/26,15:55,108,7
2024/05/26,16:00,108,7
2024/05/26,16:05,107,9
2024/05/26,16:10,107,9
2024/05/26,16:15,108,6
2024/05/26,16:20,109,6
2024/05/26,16:25,107,7
2024/05/26,16:30,108,7
2024/05/26,16:35,106,5
2024/05/26,16:40,107,5
2024/05/26,16:45,108,5
2024/05/26,16:50,106,5
2024/05/26,16:55,105,4
2024/05/26,17:00,107,4
2024/05/26,17:05,107,4
2024/05/26,17:10,108,4
2024/05/26,17:15,108,3
2024/05/26,17:20,107,3
2024/05/26,17:25,107,3
2024/05/26,17:30,108,3
2024/05/26,17:35,109,2
2024/05/26,17:40,109,2
2024/05/26,17:45,108,2
2024/05/26,17:50,107,2
2024/05/26,17:55,107,1
2024/05/26,18:00,107,1
2024/05/26,18:05,108,1
2024/05/26,18:10,110,1
2024/05/26,18:15,109,1
2024/05/26,18:20,111,1
2024/05/26,18:25,108,0
2024/05/26,18:30,110,0
2024/05/26,18:35,111,0
2024/05/26,18:40,111,0
2024/05/26,18:45,112,0
2024/05/26,18:50,110,0
2024/05/26,18:55,109,0
2024/05/26,19:00,109,0
2024/05/26,19:05,109,0
2024/05/26,19:10,110,0
2024/05/26,19:15,110,0
2024/05/26,19:20,112,0
2024/05/26,19:25,113,0
2024/05/26,19:30,113,0
2024/05/26,19:35,113,0
2024/05/26,19:40,111,0
2024/05/26,19:45,112,0
2024/05/26,19:50,113,0
2024/05/26,19:55,113,0
2024/05/26,20:00,113,0
2024/05/26,20:05,110,0
2024/05/26,20:10,109,0
2024/05/26,20:15,110,0
2024/05/26,20:20,110,0
2024/05/26,20:25,110,0
2024/05/26,20:30,111,0
2024/05/26,20:35,109,0
2024/05/26,20:40,109,0
2024/05/26,20:45,110,0
2024/05/26,20:50,110,0
2024/05/26,20:55,109,0
2024/05/26,21:00,108,0
2024/05/26,21:05,105,0
2024/05/26,21:10,104,0
2024/05/26,21:15,104,0
2024/05/26,21:20,104,0
2024/05/26,21:25,105,0
2024/05/26,21:30,105,0
2024/05/26,21:35,105,0
2024/05/26,21:40,106,0
2024/05/26,21:45,102,0
2024/05/26,21:50,103,0
2024/05/26,21:55,103,0
2024/05/26,22:00,103,0
2024/05/26,22:05,103,0
2024/05/26,22:10,101,0
2024/05/26,22:15,98,0
2024/05/26,22:20,98,0
2024/05/26,22:25,99,0
2024/05/26,22:30,100,0
2024/05/26,22:35,100,0
2024/05/26,22:40,99,0
2024/05/26,22:45,97,0
2024/05/26,22:50,98,0
2024/05/26,22:55,98,0
2024/05/26,23:00,97,0
2024/05/26,23:05,97,0
2024/05/26,23:10,95,0
2024/05/26,23:15,93,0
2024/05/26,23:20,93,0
2024/05/26,23:25,95,0
2024/05/26,23:30,94,0
2024/05/26,23:35,94,0
2024/05/26,23:40,91,0
2024/05/26,23:45,93,0
2024/05/26,23:50,93,0
2024/05/26,23:55,93,0
