2024/07/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
207,16:00〜17:00,07月13日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/13,01:05,115,0
2024/07/13,01:10,114,0
2024/07/13,01:15,111,0
2024/07/13,01:20,111,0
2024/07/13,01:25,111,0
2024/07/13,01:30,112,0
2024/07/13,01:35,111,0
2024/07/13,01:40,111,0
2024/07/13,01:45,111,0
2024/07/13,01:50,109,0
2024/07/13,01:55,111,0
2024/07/13,02:00,111,0
2024/07/13,02:05,111,0
2024/07/13,02:10,110,0
2024/07/13,02:15,108,0
2024/07/13,02:20,107,0
2024/07/13,02:25,109,0
2024/07/13,02:30,109,0
2024/07/13,02:35,110,0
2024/07/13,02:40,111,0
2024/07/13,02:45,109,0
2024/07/13,02:50,111,0
2024/07/13,02:55,111,0
2024/07/13,03:00,112,0
2024/07/13,03:05,110,0
2024/07/13,03:10,107,0
2024/07/13,03:15,107,0
2024/07/13,03:20,110,0
2024/07/13,03:25,110,0
2024/07/13,03:30,109,0
2024/07/13,03:35,109,0
2024/07/13,03:40,108,0
2024/07/13,03:45,108,0
2024/07/13,03:50,109,0
2024/07/13,03:55,108,0
2024/07/13,04:00,106,0
2024/07/13,04:05,104,0
2024/07/13,04:10,104,0
2024/07/13,04:15,106,0
2024/07/13,04:20,107,0
2024/07/13,04:25,107,0
2024/07/13,04:30,106,0
2024/07/13,04:35,106,0
2024/07/13,04:40,107,0
2024/07/13,04:45,108,0
2024/07/13,04:50,108,0
2024/07/13,04:55,106,0
2024/07/13,05:00,105,0
2024/07/13,05:05,105,0
2024/07/13,05:10,106,0
2024/07/13,05:15,108,0
2024/07/13,05:20,107,0
2024/07/13,05:25,108,0
2024/07/13,05:30,106,0
2024/07/13,05:35,107,0
2024/07/13,05:40,107,0
2024/07/13,05:45,108,0
2024/07/13,05:50,107,0
2024/07/13,05:55,104,0
2024/07/13,06:00,104,0
2024/07/13,06:05,106,0
2024/07/13,06:10,108,0
2024/07/13,06:15,107,0
2024/07/13,06:20,108,0
2024/07/13,06:25,106,1
2024/07/13,06:30,108,1
2024/07/13,06:35,111,2
2024/07/13,06:40,112,2
2024/07/13,06:45,112,2
2024/07/13,06:50,110,2
2024/07/13,06:55,110,3
2024/07/13,07:00,111,3
2024/07/13,07:05,117,4
2024/07/13,07:10,117,4
2024/07/13,07:15,118,5
2024/07/13,07:20,117,5
2024/07/13,07:25,117,6
2024/07/13,07:30,118,6
2024/07/13,07:35,122,7
2024/07/13,07:40,123,7
2024/07/13,07:45,123,8
2024/07/13,07:50,121,8
2024/07/13,07:55,121,9
2024/07/13,08:00,121,9
2024/07/13,08:05,125,10
2024/07/13,08:10,126,10
2024/07/13,08:15,127,11
2024/07/13,08:20,128,11
2024/07/13,08:25,128,12
2024/07/13,08:30,128,12
2024/07/13,08:35,132,13
2024/07/13,08:40,133,13
2024/07/13,08:45,133,14
2024/07/13,08:50,133,14
2024/07/13,08:55,134,16
2024/07/13,09:00,134,16
2024/07/13,09:05,137,16
2024/07/13,09:10,138,16
2024/07/13,09:15,138,17
2024/07/13,09:20,138,17
2024/07/13,09:25,138,18
2024/07/13,09:30,139,18
2024/07/13,09:35,142,19
2024/07/13,09:40,142,19
2024/07/13,09:45,142,20
2024/07/13,09:50,142,20
2024/07/13,09:55,142,21
2024/07/13,10:00,142,21
2024/07/13,10:05,145,21
2024/07/13,10:10,145,21
2024/07/13,10:15,145,22
2024/07/13,10:20,145,22
2024/07/13,10:25,144,23
2024/07/13,10:30,144,23
2024/07/13,10:35,146,24
2024/07/13,10:40,146,24
2024/07/13,10:45,146,24
2024/07/13,10:50,146,24
2024/07/13,10:55,146,25
2024/07/13,11:00,146,25
2024/07/13,11:05,147,26
2024/07/13,11:10,147,26
2024/07/13,11:15,148,26
2024/07/13,11:20,148,26
2024/07/13,11:25,148,27
2024/07/13,11:30,148,27
2024/07/13,11:35,149,27
2024/07/13,11:40,149,27
2024/07/13,11:45,149,27
2024/07/13,11:50,149,27
2024/07/13,11:55,149,28
2024/07/13,12:00,150,28
2024/07/13,12:05,150,28
2024/07/13,12:10,149,28
2024/07/13,12:15,150,27
2024/07/13,12:20,150,27
2024/07/13,12:25,150,28
2024/07/13,12:30,150,28
2024/07/13,12:35,150,27
2024/07/13,12:40,150,27
2024/07/13,12:45,150,28
2024/07/13,12:50,150,28
2024/07/13,12:55,150,28
2024/07/13,13:00,150,28
2024/07/13,13:05,150,27
2024/07/13,13:10,151,27
2024/07/13,13:15,151,27
2024/07/13,13:20,151,27
2024/07/13,13:25,151,28
2024/07/13,13:30,150,28
2024/07/13,13:35,150,27
2024/07/13,13:40,150,27
2024/07/13,13:45,151,28
2024/07/13,13:50,151,28
2024/07/13,13:55,151,27
2024/07/13,14:00,151,27
2024/07/13,14:05,150,26
2024/07/13,14:10,151,26
2024/07/13,14:15,151,26
2024/07/13,14:20,151,26
2024/07/13,14:25,152,26
2024/07/13,14:30,152,26
2024/07/13,14:35,150,25
2024/07/13,14:40,150,25
2024/07/13,14:45,151,25
2024/07/13,14:50,151,25
2024/07/13,14:55,151,24
2024/07/13,15:00,151,24
2024/07/13,15:05,148,23
2024/07/13,15:10,149,23
2024/07/13,15:15,149,21
2024/07/13,15:20,150,21
2024/07/13,15:25,150,21
2024/07/13,15:30,151,21
2024/07/13,15:35,148,19
2024/07/13,15:40,148,19
2024/07/13,15:45,148,18
2024/07/13,15:50,149,18
2024/07/13,15:55,149,17
2024/07/13,16:00,150,17
2024/07/13,16:05,148,17
2024/07/13,16:10,149,17
2024/07/13,16:15,149,16
2024/07/13,16:20,150,16
2024/07/13,16:25,151,15
2024/07/13,16:30,151,15
2024/07/13,16:35,149,14
2024/07/13,16:40,149,14
2024/07/13,16:45,150,13
2024/07/13,16:50,150,13
2024/07/13,16:55,150,12
2024/07/13,17:00,151,12
2024/07/13,17:05,148,12
2024/07/13,17:10,149,12
2024/07/13,17:15,149,10
2024/07/13,17:20,150,10
2024/07/13,17:25,150,10
2024/07/13,17:30,151,10
2024/07/13,17:35,148,8
2024/07/13,17:40,148,8
2024/07/13,17:45,148,7
2024/07/13,17:50,148,7
2024/07/13,17:55,149,7
2024/07/13,18:00,149,7
2024/07/13,18:05,146,5
2024/07/13,18:10,146,5
2024/07/13,18:15,147,4
2024/07/13,18:20,147,4
2024/07/13,18:25,148,3
2024/07/13,18:30,148,3
2024/07/13,18:35,145,3
2024/07/13,18:40,146,3
2024/07/13,18:45,146,2
2024/07/13,18:50,146,2
2024/07/13,18:55,146,1
2024/07/13,19:00,146,1
2024/07/13,19:05,144,1
2024/07/13,19:10,144,1
2024/07/13,19:15,144,0
2024/07/13,19:20,144,0
2024/07/13,19:25,144,0
2024/07/13,19:30,145,0
2024/07/13,19:35,145,0
2024/07/13,19:40,145,0
2024/07/13,19:45,145,0
2024/07/13,19:50,145,0
2024/07/13,19:55,145,0
2024/07/13,20:00,145,0
2024/07/13,20:05,144,0
2024/07/13,20:10,144,0
2024/07/13,20:15,144,0
2024/07/13,20:20,143,0
2024/07/13,20:25,143,0
2024/07/13,20:30,143,0
2024/07/13,20:35,142,0
2024/07/13,20:40,142,0
2024/07/13,20:45,142,0
2024/07/13,20:50,141,0
2024/07/13,20:55,141,0
2024/07/13,21:00,140,0
2024/07/13,21:05,139,0
2024/07/13,21:10,139,0
2024/07/13,21:15,138,0
2024/07/13,21:20,138,0
2024/07/13,21:25,138,0
2024/07/13,21:30,137,0
2024/07/13,21:35,137,0
2024/07/13,21:40,137,0
2024/07/13,21:45,136,0
2024/07/13,21:50,136,0
2024/07/13,21:55,135,0
2024/07/13,22:00,135,0
2024/07/13,22:05,134,0
2024/07/13,22:10,134,0
2024/07/13,22:15,133,0
2024/07/13,22:20,132,0
2024/07/13,22:25,133,0
2024/07/13,22:30,132,0
2024/07/13,22:35,133,0
2024/07/13,22:40,133,0
2024/07/13,22:45,130,0
2024/07/13,22:50,131,0
2024/07/13,22:55,131,0
2024/07/13,23:00,130,0
2024/07/13,23:05,130,0
2024/07/13,23:10,129,0
2024/07/13,23:15,126,0
2024/07/13,23:20,126,0
2024/07/13,23:25,127,0
2024/07/13,23:30,127,0
2024/07/13,23:35,126,0
2024/07/13,23:40,126,0
2024/07/13,23:45,124,0
2024/07/13,23:50,125,0
2024/07/13,23:55,124,0
