2024/02/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
120,19:00〜20:00,02月25日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/02/25,04:40,73,0
2024/02/25,04:45,75,0
2024/02/25,04:50,72,0
2024/02/25,04:55,73,0
2024/02/25,05:00,75,0
2024/02/25,05:05,74,0
2024/02/25,05:10,74,0
2024/02/25,05:15,71,0
2024/02/25,05:20,71,0
2024/02/25,05:25,71,0
2024/02/25,05:30,72,0
2024/02/25,05:35,73,0
2024/02/25,05:40,72,0
2024/02/25,05:45,69,0
2024/02/25,05:50,70,0
2024/02/25,05:55,70,0
2024/02/25,06:00,71,0
2024/02/25,06:05,71,0
2024/02/25,06:10,69,0
2024/02/25,06:15,67,0
2024/02/25,06:20,66,0
2024/02/25,06:25,68,0
2024/02/25,06:30,69,0
2024/02/25,06:35,70,0
2024/02/25,06:40,69,0
2024/02/25,06:45,68,0
2024/02/25,06:50,70,0
2024/02/25,06:55,71,0
2024/02/25,07:00,71,0
2024/02/25,07:05,70,0
2024/02/25,07:10,68,0
2024/02/25,07:15,68,0
2024/02/25,07:20,70,0
2024/02/25,07:25,71,0
2024/02/25,07:30,71,0
2024/02/25,07:35,73,0
2024/02/25,07:40,71,0
2024/02/25,07:45,73,0
2024/02/25,07:50,75,0
2024/02/25,07:55,75,1
2024/02/25,08:00,75,1
2024/02/25,08:05,75,1
2024/02/25,08:10,74,1
2024/02/25,08:15,74,1
2024/02/25,08:20,73,1
2024/02/25,08:25,74,1
2024/02/25,08:30,75,1
2024/02/25,08:35,76,1
2024/02/25,08:40,77,1
2024/02/25,08:45,77,3
2024/02/25,08:50,77,3
2024/02/25,08:55,78,2
2024/02/25,09:00,78,2
2024/02/25,09:05,76,2
2024/02/25,09:10,76,2
2024/02/25,09:15,76,2
2024/02/25,09:20,77,2
2024/02/25,09:25,77,2
2024/02/25,09:30,77,2
2024/02/25,09:35,77,2
2024/02/25,09:40,77,2
2024/02/25,09:45,78,2
2024/02/25,09:50,78,2
2024/02/25,09:55,78,2
2024/02/25,10:00,78,2
2024/02/25,10:05,78,2
2024/02/25,10:10,78,2
2024/02/25,10:15,77,2
2024/02/25,10:20,77,2
2024/02/25,10:25,78,2
2024/02/25,10:30,78,2
2024/02/25,10:35,78,2
2024/02/25,10:40,78,2
2024/02/25,10:45,78,3
2024/02/25,10:50,78,3
2024/02/25,10:55,78,2
2024/02/25,11:00,78,2
2024/02/25,11:05,78,2
2024/02/25,11:10,78,2
2024/02/25,11:15,78,2
2024/02/25,11:20,78,2
2024/02/25,11:25,78,2
2024/02/25,11:30,78,2
2024/02/25,11:35,78,2
2024/02/25,11:40,78,2
2024/02/25,11:45,78,2
2024/02/25,11:50,78,2
2024/02/25,11:55,78,2
2024/02/25,12:00,78,2
2024/02/25,12:05,78,2
2024/02/25,12:10,78,2
2024/02/25,12:15,78,2
2024/02/25,12:20,78,2
2024/02/25,12:25,78,2
2024/02/25,12:30,78,2
2024/02/25,12:35,78,2
2024/02/25,12:40,78,2
2024/02/25,12:45,78,2
2024/02/25,12:50,78,2
2024/02/25,12:55,78,2
2024/02/25,13:00,78,2
2024/02/25,13:05,78,3
2024/02/25,13:10,78,3
2024/02/25,13:15,78,2
2024/02/25,13:20,78,2
2024/02/25,13:25,78,2
2024/02/25,13:30,78,2
2024/02/25,13:35,78,2
2024/02/25,13:40,78,2
2024/02/25,13:45,78,2
2024/02/25,13:50,78,2
2024/02/25,13:55,78,3
2024/02/25,14:00,78,3
2024/02/25,14:05,78,2
2024/02/25,14:10,78,2
2024/02/25,14:15,78,2
2024/02/25,14:20,78,2
2024/02/25,14:25,78,2
2024/02/25,14:30,78,2
2024/02/25,14:35,77,2
2024/02/25,14:40,77,2
2024/02/25,14:45,78,2
2024/02/25,14:50,77,2
2024/02/25,14:55,78,2
2024/02/25,15:00,78,2
2024/02/25,15:05,78,2
2024/02/25,15:10,78,2
2024/02/25,15:15,78,2
2024/02/25,15:20,78,2
2024/02/25,15:25,78,2
2024/02/25,15:30,78,2
2024/02/25,15:35,78,2
2024/02/25,15:40,78,2
2024/02/25,15:45,79,2
2024/02/25,15:50,79,2
2024/02/25,15:55,79,2
2024/02/25,16:00,79,2
2024/02/25,16:05,79,2
2024/02/25,16:10,80,2
2024/02/25,16:15,79,2
2024/02/25,16:20,80,2
2024/02/25,16:25,80,2
2024/02/25,16:30,80,2
2024/02/25,16:35,81,2
2024/02/25,16:40,81,2
2024/02/25,16:45,81,1
2024/02/25,16:50,81,1
2024/02/25,16:55,82,1
2024/02/25,17:00,82,1
2024/02/25,17:05,84,1
2024/02/25,17:10,84,1
2024/02/25,17:15,84,1
2024/02/25,17:20,84,1
2024/02/25,17:25,84,1
2024/02/25,17:30,85,1
2024/02/25,17:35,85,1
2024/02/25,17:40,85,1
2024/02/25,17:45,85,1
2024/02/25,17:50,85,1
2024/02/25,17:55,85,0
2024/02/25,18:00,86,0
2024/02/25,18:05,86,0
2024/02/25,18:10,86,0
2024/02/25,18:15,86,0
2024/02/25,18:20,87,0
2024/02/25,18:25,87,0
2024/02/25,18:30,87,0
2024/02/25,18:35,87,0
2024/02/25,18:40,88,0
2024/02/25,18:45,88,0
2024/02/25,18:50,88,0
2024/02/25,18:55,88,0
2024/02/25,19:00,88,0
2024/02/25,19:05,88,0
2024/02/25,19:10,88,0
2024/02/25,19:15,88,0
2024/02/25,19:20,88,0
2024/02/25,19:25,88,0
2024/02/25,19:30,88,0
2024/02/25,19:35,88,0
2024/02/25,19:40,87,0
2024/02/25,19:45,87,0
2024/02/25,19:50,87,0
2024/02/25,19:55,87,0
2024/02/25,20:00,87,0
2024/02/25,20:05,87,0
2024/02/25,20:10,87,0
2024/02/25,20:15,86,0
2024/02/25,20:20,86,0
2024/02/25,20:25,85,0
2024/02/25,20:30,85,0
2024/02/25,20:35,85,0
2024/02/25,20:40,85,0
2024/02/25,20:45,85,0
2024/02/25,20:50,84,0
2024/02/25,20:55,84,0
2024/02/25,21:00,84,0
2024/02/25,21:05,83,0
2024/02/25,21:10,83,0
2024/02/25,21:15,83,0
2024/02/25,21:20,82,0
2024/02/25,21:25,82,0
2024/02/25,21:30,82,0
2024/02/25,21:35,81,0
2024/02/25,21:40,81,0
2024/02/25,21:45,81,0
2024/02/25,21:50,80,0
2024/02/25,21:55,80,0
2024/02/25,22:00,80,0
2024/02/25,22:05,81,0
2024/02/25,22:10,79,0
2024/02/25,22:15,79,0
2024/02/25,22:20,80,0
2024/02/25,22:25,80,0
2024/02/25,22:30,79,0
2024/02/25,22:35,78,0
2024/02/25,22:40,78,0
2024/02/25,22:45,78,0
2024/02/25,22:50,78,0
2024/02/25,22:55,78,0
2024/02/25,23:00,78,0
2024/02/25,23:05,78,0
2024/02/25,23:10,75,0
2024/02/25,23:15,75,0
2024/02/25,23:20,74,0
2024/02/25,23:25,73,0
2024/02/25,23:30,73,0
2024/02/25,23:35,75,0
2024/02/25,23:40,75,0
2024/02/25,23:45,75,0
2024/02/25,23:50,75,0
2024/02/25,23:55,72,0
