2024/04/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,11:00〜12:00,04月10日,22:41,59,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/10,00:55,71,0
2024/04/10,01:00,70,0
2024/04/10,01:05,70,0
2024/04/10,01:10,70,0
2024/04/10,01:15,70,0
2024/04/10,01:20,70,0
2024/04/10,01:25,70,0
2024/04/10,01:30,70,0
2024/04/10,01:35,70,0
2024/04/10,01:40,69,0
2024/04/10,01:45,69,0
2024/04/10,01:50,70,0
2024/04/10,01:55,70,0
2024/04/10,02:00,70,0
2024/04/10,02:05,70,0
2024/04/10,02:10,70,0
2024/04/10,02:15,70,0
2024/04/10,02:20,70,0
2024/04/10,02:25,70,0
2024/04/10,02:30,71,0
2024/04/10,02:35,71,0
2024/04/10,02:40,72,0
2024/04/10,02:45,72,0
2024/04/10,02:50,72,0
2024/04/10,02:55,72,0
2024/04/10,03:00,73,0
2024/04/10,03:05,73,0
2024/04/10,03:10,73,0
2024/04/10,03:15,73,0
2024/04/10,03:20,74,0
2024/04/10,03:25,74,0
2024/04/10,03:30,74,0
2024/04/10,03:35,74,0
2024/04/10,03:40,74,0
2024/04/10,03:45,74,0
2024/04/10,03:50,74,0
2024/04/10,03:55,74,0
2024/04/10,04:00,74,0
2024/04/10,04:05,75,0
2024/04/10,04:10,75,0
2024/04/10,04:15,75,0
2024/04/10,04:20,75,0
2024/04/10,04:25,75,0
2024/04/10,04:30,75,0
2024/04/10,04:35,75,0
2024/04/10,04:40,75,0
2024/04/10,04:45,76,0
2024/04/10,04:50,76,0
2024/04/10,04:55,76,0
2024/04/10,05:00,76,0
2024/04/10,05:05,76,0
2024/04/10,05:10,77,0
2024/04/10,05:15,76,0
2024/04/10,05:20,76,0
2024/04/10,05:25,76,0
2024/04/10,05:30,76,0
2024/04/10,05:35,76,0
2024/04/10,05:40,76,0
2024/04/10,05:45,76,0
2024/04/10,05:50,75,0
2024/04/10,05:55,75,0
2024/04/10,06:00,76,0
2024/04/10,06:05,76,0
2024/04/10,06:10,76,0
2024/04/10,06:15,76,0
2024/04/10,06:20,76,0
2024/04/10,06:25,76,0
2024/04/10,06:30,76,0
2024/04/10,06:35,77,0
2024/04/10,06:40,77,0
2024/04/10,06:45,77,1
2024/04/10,06:50,77,1
2024/04/10,06:55,77,1
2024/04/10,07:00,78,1
2024/04/10,07:05,80,2
2024/04/10,07:10,80,2
2024/04/10,07:15,80,3
2024/04/10,07:20,80,3
2024/04/10,07:25,80,4
2024/04/10,07:30,80,4
2024/04/10,07:35,83,6
2024/04/10,07:40,83,6
2024/04/10,07:45,83,7
2024/04/10,07:50,83,7
2024/04/10,07:55,82,8
2024/04/10,08:00,82,8
2024/04/10,08:05,86,9
2024/04/10,08:10,87,9
2024/04/10,08:15,87,11
2024/04/10,08:20,87,11
2024/04/10,08:25,87,12
2024/04/10,08:30,87,12
2024/04/10,08:35,89,12
2024/04/10,08:40,89,12
2024/04/10,08:45,89,13
2024/04/10,08:50,89,13
2024/04/10,08:55,89,13
2024/04/10,09:00,89,13
2024/04/10,09:05,91,13
2024/04/10,09:10,90,13
2024/04/10,09:15,90,15
2024/04/10,09:20,90,15
2024/04/10,09:25,90,16
2024/04/10,09:30,90,16
2024/04/10,09:35,92,14
2024/04/10,09:40,92,14
2024/04/10,09:45,91,17
2024/04/10,09:50,91,17
2024/04/10,09:55,90,20
2024/04/10,10:00,89,20
2024/04/10,10:05,94,21
2024/04/10,10:10,93,21
2024/04/10,10:15,93,23
2024/04/10,10:20,93,23
2024/04/10,10:25,93,24
2024/04/10,10:30,92,24
2024/04/10,10:35,95,25
2024/04/10,10:40,95,25
2024/04/10,10:45,95,25
2024/04/10,10:50,95,25
2024/04/10,10:55,94,27
2024/04/10,11:00,94,27
2024/04/10,11:05,97,26
2024/04/10,11:10,97,26
2024/04/10,11:15,98,28
2024/04/10,11:20,98,28
2024/04/10,11:25,98,29
2024/04/10,11:30,98,29
2024/04/10,11:35,96,27
2024/04/10,11:40,97,27
2024/04/10,11:45,97,27
2024/04/10,11:50,97,27
2024/04/10,11:55,96,24
2024/04/10,12:00,96,24
2024/04/10,12:05,95,26
2024/04/10,12:10,95,26
2024/04/10,12:15,95,26
2024/04/10,12:20,96,26
2024/04/10,12:25,97,24
2024/04/10,12:30,97,24
2024/04/10,12:35,97,25
2024/04/10,12:40,96,25
2024/04/10,12:45,96,24
2024/04/10,12:50,96,24
2024/04/10,12:55,96,24
2024/04/10,13:00,96,24
2024/04/10,13:05,97,25
2024/04/10,13:10,97,25
2024/04/10,13:15,96,25
2024/04/10,13:20,96,25
2024/04/10,13:25,96,25
2024/04/10,13:30,96,25
2024/04/10,13:35,99,27
2024/04/10,13:40,99,27
2024/04/10,13:45,99,29
2024/04/10,13:50,99,29
2024/04/10,13:55,99,29
2024/04/10,14:00,99,29
2024/04/10,14:05,99,28
2024/04/10,14:10,99,28
2024/04/10,14:15,99,28
2024/04/10,14:20,99,28
2024/04/10,14:25,99,27
2024/04/10,14:30,99,27
2024/04/10,14:35,98,27
2024/04/10,14:40,98,27
2024/04/10,14:45,98,26
2024/04/10,14:50,99,26
2024/04/10,14:55,99,25
2024/04/10,15:00,100,25
2024/04/10,15:05,97,25
2024/04/10,15:10,98,25
2024/04/10,15:15,98,24
2024/04/10,15:20,98,24
2024/04/10,15:25,99,21
2024/04/10,15:30,99,21
2024/04/10,15:35,96,20
2024/04/10,15:40,97,20
2024/04/10,15:45,98,20
2024/04/10,15:50,98,20
2024/04/10,15:55,99,17
2024/04/10,16:00,99,17
2024/04/10,16:05,95,16
2024/04/10,16:10,96,16
2024/04/10,16:15,96,16
2024/04/10,16:20,96,16
2024/04/10,16:25,97,13
2024/04/10,16:30,97,13
2024/04/10,16:35,92,11
2024/04/10,16:40,93,11
2024/04/10,16:45,93,10
2024/04/10,16:50,93,10
2024/04/10,16:55,93,9
2024/04/10,17:00,94,9
2024/04/10,17:05,91,9
2024/04/10,17:10,92,9
2024/04/10,17:15,92,7
2024/04/10,17:20,92,7
2024/04/10,17:25,93,7
2024/04/10,17:30,93,7
2024/04/10,17:35,91,6
2024/04/10,17:40,91,6
2024/04/10,17:45,91,4
2024/04/10,17:50,92,4
2024/04/10,17:55,92,4
2024/04/10,18:00,92,4
2024/04/10,18:05,90,2
2024/04/10,18:10,91,2
2024/04/10,18:15,91,2
2024/04/10,18:20,91,2
2024/04/10,18:25,92,1
2024/04/10,18:30,92,1
2024/04/10,18:35,91,1
2024/04/10,18:40,91,1
2024/04/10,18:45,92,0
2024/04/10,18:50,92,0
2024/04/10,18:55,93,0
2024/04/10,19:00,94,0
2024/04/10,19:05,94,0
2024/04/10,19:10,94,0
2024/04/10,19:15,94,0
2024/04/10,19:20,94,0
2024/04/10,19:25,94,0
2024/04/10,19:30,94,0
2024/04/10,19:35,94,0
2024/04/10,19:40,93,0
2024/04/10,19:45,93,0
2024/04/10,19:50,93,0
2024/04/10,19:55,93,0
2024/04/10,20:00,93,0
2024/04/10,20:05,93,0
2024/04/10,20:10,93,0
2024/04/10,20:15,92,0
2024/04/10,20:20,91,0
2024/04/10,20:25,91,0
2024/04/10,20:30,91,0
2024/04/10,20:35,91,0
2024/04/10,20:40,91,0
2024/04/10,20:45,90,0
2024/04/10,20:50,90,0
2024/04/10,20:55,90,0
2024/04/10,21:00,89,0
2024/04/10,21:05,89,0
2024/04/10,21:10,88,0
2024/04/10,21:15,88,0
2024/04/10,21:20,88,0
2024/04/10,21:25,87,0
2024/04/10,21:30,87,0
2024/04/10,21:35,86,0
2024/04/10,21:40,86,0
2024/04/10,21:45,86,0
2024/04/10,21:50,85,0
2024/04/10,21:55,85,0
2024/04/10,22:00,84,0
2024/04/10,22:05,83,0
2024/04/10,22:10,83,0
2024/04/10,22:15,82,0
2024/04/10,22:20,82,0
2024/04/10,22:25,81,0
2024/04/10,22:30,81,0
2024/04/10,22:35,80,0
2024/04/10,22:40,80,0
2024/04/10,22:45,79,0
2024/04/10,22:50,79,0
2024/04/10,22:55,79,0
2024/04/10,23:00,78,0
2024/04/10,23:05,79,0
2024/04/10,23:10,78,0
2024/04/10,23:15,78,0
2024/04/10,23:20,78,0
2024/04/10,23:25,77,0
2024/04/10,23:30,77,0
2024/04/10,23:35,76,0
2024/04/10,23:40,76,0
2024/04/10,23:45,75,0
2024/04/10,23:50,75,0
2024/04/10,23:55,74,0
