2024/12/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,18:00〜19:00,11月30日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/30,14:40,84,14
2024/11/30,14:45,81,14
2024/11/30,14:50,84,14
2024/11/30,14:55,84,14
2024/11/30,15:00,85,14
2024/11/30,15:05,84,14
2024/11/30,15:10,84,14
2024/11/30,15:15,82,14
2024/11/30,15:20,82,14
2024/11/30,15:25,85,12
2024/11/30,15:30,86,12
2024/11/30,15:35,83,11
2024/11/30,15:40,84,11
2024/11/30,15:45,81,10
2024/11/30,15:50,83,10
2024/11/30,15:55,84,7
2024/11/30,16:00,85,7
2024/11/30,16:05,83,7
2024/11/30,16:10,83,7
2024/11/30,16:15,81,6
2024/11/30,16:20,81,6
2024/11/30,16:25,84,4
2024/11/30,16:30,85,4
2024/11/30,16:35,83,4
2024/11/30,16:40,83,4
2024/11/30,16:45,82,3
2024/11/30,16:50,83,3
2024/11/30,16:55,84,2
2024/11/30,17:00,85,2
2024/11/30,17:05,83,2
2024/11/30,17:10,82,2
2024/11/30,17:15,81,1
2024/11/30,17:20,82,1
2024/11/30,17:25,84,1
2024/11/30,17:30,85,1
2024/11/30,17:35,86,0
2024/11/30,17:40,85,0
2024/11/30,17:45,85,0
2024/11/30,17:50,86,0
2024/11/30,17:55,88,0
2024/11/30,18:00,88,0
2024/11/30,18:05,88,0
2024/11/30,18:10,86,0
2024/11/30,18:15,85,0
2024/11/30,18:20,85,0
2024/11/30,18:25,87,0
2024/11/30,18:30,87,0
2024/11/30,18:35,88,0
2024/11/30,18:40,88,0
2024/11/30,18:45,86,0
2024/11/30,18:50,88,0
2024/11/30,18:55,88,0
2024/11/30,19:00,89,0
2024/11/30,19:05,88,0
2024/11/30,19:10,87,0
2024/11/30,19:15,84,0
2024/11/30,19:20,84,0
2024/11/30,19:25,85,0
2024/11/30,19:30,85,0
2024/11/30,19:35,86,0
2024/11/30,19:40,86,0
2024/11/30,19:45,87,0
2024/11/30,19:50,85,0
2024/11/30,19:55,86,0
2024/11/30,20:00,87,0
2024/11/30,20:05,87,0
2024/11/30,20:10,87,0
2024/11/30,20:15,85,0
2024/11/30,20:20,83,0
2024/11/30,20:25,83,0
2024/11/30,20:30,85,0
2024/11/30,20:35,85,0
2024/11/30,20:40,86,0
2024/11/30,20:45,84,0
2024/11/30,20:50,83,0
2024/11/30,20:55,84,0
2024/11/30,21:00,84,0
2024/11/30,21:05,84,0
2024/11/30,21:10,83,0
2024/11/30,21:15,81,0
2024/11/30,21:20,79,0
2024/11/30,21:25,79,0
2024/11/30,21:30,81,0
2024/11/30,21:35,80,0
2024/11/30,21:40,81,0
2024/11/30,21:45,81,0
2024/11/30,21:50,79,0
2024/11/30,21:55,80,0
2024/11/30,22:00,81,0
2024/11/30,22:05,80,0
2024/11/30,22:10,80,0
2024/11/30,22:15,77,0
2024/11/30,22:20,76,0
2024/11/30,22:25,77,0
2024/11/30,22:30,78,0
2024/11/30,22:35,78,0
2024/11/30,22:40,78,0
2024/11/30,22:45,75,0
2024/11/30,22:50,76,0
2024/11/30,22:55,77,0
2024/11/30,23:00,77,0
2024/11/30,23:05,77,0
2024/11/30,23:10,73,0
2024/11/30,23:15,72,0
2024/11/30,23:20,74,0
2024/11/30,23:25,75,0
2024/11/30,23:30,74,0
2024/11/30,23:35,75,0
2024/11/30,23:40,72,0
2024/11/30,23:45,73,0
2024/11/30,23:50,73,0
2024/11/30,23:55,73,0
