2024/11/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
164,13:00〜14:00,11月05日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/05,00:20,84,0
2024/11/05,00:25,85,0
2024/11/05,00:30,85,0
2024/11/05,00:35,84,0
2024/11/05,00:40,83,0
2024/11/05,00:45,82,0
2024/11/05,00:50,83,0
2024/11/05,00:55,83,0
2024/11/05,01:00,82,0
2024/11/05,01:05,79,0
2024/11/05,01:10,79,0
2024/11/05,01:15,81,0
2024/11/05,01:20,82,0
2024/11/05,01:25,82,0
2024/11/05,01:30,80,0
2024/11/05,01:35,80,0
2024/11/05,01:40,81,0
2024/11/05,01:45,81,0
2024/11/05,01:50,81,0
2024/11/05,01:55,81,0
2024/11/05,02:00,78,0
2024/11/05,02:05,77,0
2024/11/05,02:10,78,0
2024/11/05,02:15,80,0
2024/11/05,02:20,81,0
2024/11/05,02:25,80,0
2024/11/05,02:30,79,0
2024/11/05,02:35,80,0
2024/11/05,02:40,82,0
2024/11/05,02:45,81,0
2024/11/05,02:50,82,0
2024/11/05,02:55,81,0
2024/11/05,03:00,78,0
2024/11/05,03:05,79,0
2024/11/05,03:10,79,0
2024/11/05,03:15,80,0
2024/11/05,03:20,81,0
2024/11/05,03:25,82,0
2024/11/05,03:30,82,0
2024/11/05,03:35,82,0
2024/11/05,03:40,79,0
2024/11/05,03:45,80,0
2024/11/05,03:50,81,0
2024/11/05,03:55,81,0
2024/11/05,04:00,82,0
2024/11/05,04:05,80,0
2024/11/05,04:10,79,0
2024/11/05,04:15,79,0
2024/11/05,04:20,80,0
2024/11/05,04:25,82,0
2024/11/05,04:30,82,0
2024/11/05,04:35,82,0
2024/11/05,04:40,82,0
2024/11/05,04:45,83,0
2024/11/05,04:50,83,0
2024/11/05,04:55,83,0
2024/11/05,05:00,83,0
2024/11/05,05:05,81,0
2024/11/05,05:10,81,0
2024/11/05,05:15,81,0
2024/11/05,05:20,84,0
2024/11/05,05:25,85,0
2024/11/05,05:30,85,0
2024/11/05,05:35,85,0
2024/11/05,05:40,84,0
2024/11/05,05:45,84,0
2024/11/05,05:50,85,0
2024/11/05,05:55,85,0
2024/11/05,06:00,85,0
2024/11/05,06:05,83,0
2024/11/05,06:10,83,0
2024/11/05,06:15,83,0
2024/11/05,06:20,85,0
2024/11/05,06:25,87,0
2024/11/05,06:30,88,0
2024/11/05,06:35,87,0
2024/11/05,06:40,87,0
2024/11/05,06:45,89,0
2024/11/05,06:50,89,0
2024/11/05,06:55,90,0
2024/11/05,07:00,90,0
2024/11/05,07:05,90,0
2024/11/05,07:10,90,0
2024/11/05,07:15,89,1
2024/11/05,07:20,92,1
2024/11/05,07:25,94,2
2024/11/05,07:30,94,2
2024/11/05,07:35,97,3
2024/11/05,07:40,96,3
2024/11/05,07:45,98,4
2024/11/05,07:50,99,4
2024/11/05,07:55,99,5
2024/11/05,08:00,100,5
2024/11/05,08:05,104,6
2024/11/05,08:10,103,6
2024/11/05,08:15,102,8
2024/11/05,08:20,103,8
2024/11/05,08:25,103,9
2024/11/05,08:30,104,9
2024/11/05,08:35,109,10
2024/11/05,08:40,109,10
2024/11/05,08:45,110,12
2024/11/05,08:50,110,12
2024/11/05,08:55,110,13
2024/11/05,09:00,110,13
2024/11/05,09:05,114,14
2024/11/05,09:10,113,14
2024/11/05,09:15,113,16
2024/11/05,09:20,114,16
2024/11/05,09:25,113,14
2024/11/05,09:30,113,14
2024/11/05,09:35,114,14
2024/11/05,09:40,115,14
2024/11/05,09:45,115,15
2024/11/05,09:50,115,15
2024/11/05,09:55,116,17
2024/11/05,10:00,116,17
2024/11/05,10:05,114,16
2024/11/05,10:10,114,16
2024/11/05,10:15,114,13
2024/11/05,10:20,114,13
2024/11/05,10:25,114,10
2024/11/05,10:30,114,10
2024/11/05,10:35,112,10
2024/11/05,10:40,111,10
2024/11/05,10:45,111,10
2024/11/05,10:50,111,10
2024/11/05,10:55,112,9
2024/11/05,11:00,113,9
2024/11/05,11:05,112,11
2024/11/05,11:10,113,11
2024/11/05,11:15,114,8
2024/11/05,11:20,114,8
2024/11/05,11:25,114,4
2024/11/05,11:30,114,4
2024/11/05,11:35,113,6
2024/11/05,11:40,113,6
2024/11/05,11:45,112,7
2024/11/05,11:50,112,7
2024/11/05,11:55,111,6
2024/11/05,12:00,110,6
2024/11/05,12:05,109,5
2024/11/05,12:10,108,5
2024/11/05,12:15,108,5
2024/11/05,12:20,108,5
2024/11/05,12:25,107,5
2024/11/05,12:30,107,5
2024/11/05,12:35,106,5
2024/11/05,12:40,106,5
2024/11/05,12:45,106,5
2024/11/05,12:50,105,5
2024/11/05,12:55,104,6
2024/11/05,13:00,104,6
2024/11/05,13:05,107,8
2024/11/05,13:10,107,8
2024/11/05,13:15,108,7
2024/11/05,13:20,108,7
2024/11/05,13:25,107,8
2024/11/05,13:30,107,8
2024/11/05,13:35,111,10
2024/11/05,13:40,111,10
2024/11/05,13:45,111,12
2024/11/05,13:50,112,12
2024/11/05,13:55,112,13
2024/11/05,14:00,112,13
2024/11/05,14:05,110,10
2024/11/05,14:10,110,10
2024/11/05,14:15,109,9
2024/11/05,14:20,109,9
2024/11/05,14:25,109,8
2024/11/05,14:30,109,8
2024/11/05,14:35,107,7
2024/11/05,14:40,107,7
2024/11/05,14:45,107,6
2024/11/05,14:50,106,6
2024/11/05,14:55,106,7
2024/11/05,15:00,106,7
2024/11/05,15:05,105,7
2024/11/05,15:10,105,7
2024/11/05,15:15,106,7
2024/11/05,15:20,106,7
2024/11/05,15:25,107,6
2024/11/05,15:30,107,6
2024/11/05,15:35,107,7
2024/11/05,15:40,107,7
2024/11/05,15:45,107,6
2024/11/05,15:50,108,6
2024/11/05,15:55,108,6
2024/11/05,16:00,108,6
2024/11/05,16:05,107,5
2024/11/05,16:10,107,5
2024/11/05,16:15,107,4
2024/11/05,16:20,107,4
2024/11/05,16:25,107,3
2024/11/05,16:30,107,3
2024/11/05,16:35,105,3
2024/11/05,16:40,105,3
2024/11/05,16:45,105,2
2024/11/05,16:50,105,2
2024/11/05,16:55,105,2
2024/11/05,17:00,105,2
2024/11/05,17:05,104,1
2024/11/05,17:10,104,1
2024/11/05,17:15,104,1
2024/11/05,17:20,104,1
2024/11/05,17:25,104,1
2024/11/05,17:30,104,1
2024/11/05,17:35,104,0
2024/11/05,17:40,104,0
2024/11/05,17:45,104,0
2024/11/05,17:50,104,0
2024/11/05,17:55,105,0
2024/11/05,18:00,105,0
2024/11/05,18:05,105,0
2024/11/05,18:10,105,0
2024/11/05,18:15,105,0
2024/11/05,18:20,105,0
2024/11/05,18:25,105,0
2024/11/05,18:30,105,0
2024/11/05,18:35,105,0
2024/11/05,18:40,105,0
2024/11/05,18:45,105,0
2024/11/05,18:50,105,0
2024/11/05,18:55,105,0
2024/11/05,19:00,104,0
2024/11/05,19:05,104,0
2024/11/05,19:10,104,0
2024/11/05,19:15,103,0
2024/11/05,19:20,103,0
2024/11/05,19:25,103,0
2024/11/05,19:30,103,0
2024/11/05,19:35,102,0
2024/11/05,19:40,102,0
2024/11/05,19:45,102,0
2024/11/05,19:50,101,0
2024/11/05,19:55,101,0
2024/11/05,20:00,101,0
2024/11/05,20:05,100,0
2024/11/05,20:10,100,0
2024/11/05,20:15,100,0
2024/11/05,20:20,99,0
2024/11/05,20:25,99,0
2024/11/05,20:30,98,0
2024/11/05,20:35,98,0
2024/11/05,20:40,98,0
2024/11/05,20:45,98,0
2024/11/05,20:50,97,0
2024/11/05,20:55,97,0
2024/11/05,21:00,96,0
2024/11/05,21:05,95,0
2024/11/05,21:10,95,0
2024/11/05,21:15,94,0
2024/11/05,21:20,94,0
2024/11/05,21:25,94,0
2024/11/05,21:30,93,0
2024/11/05,21:35,92,0
2024/11/05,21:40,92,0
2024/11/05,21:45,92,0
2024/11/05,21:50,91,0
2024/11/05,21:55,90,0
2024/11/05,22:00,90,0
2024/11/05,22:05,89,0
2024/11/05,22:10,89,0
2024/11/05,22:15,88,0
2024/11/05,22:20,87,0
2024/11/05,22:25,86,0
2024/11/05,22:30,86,0
2024/11/05,22:35,86,0
2024/11/05,22:40,85,0
2024/11/05,22:45,85,0
2024/11/05,22:50,84,0
2024/11/05,22:55,84,0
2024/11/05,23:00,83,0
2024/11/05,23:05,83,0
2024/11/05,23:10,83,0
2024/11/05,23:15,82,0
2024/11/05,23:20,82,0
2024/11/05,23:25,81,0
2024/11/05,23:30,81,0
2024/11/05,23:35,80,0
2024/11/05,23:40,81,0
2024/11/05,23:45,80,0
2024/11/05,23:50,80,0
2024/11/05,23:55,79,0
