2024/05/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
178,14:00〜15:00,04月30日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/30,02:20,77,0
2024/04/30,02:25,77,0
2024/04/30,02:30,77,0
2024/04/30,02:35,77,0
2024/04/30,02:40,78,0
2024/04/30,02:45,79,0
2024/04/30,02:50,80,0
2024/04/30,02:55,80,0
2024/04/30,03:00,77,0
2024/04/30,03:05,77,0
2024/04/30,03:10,77,0
2024/04/30,03:15,78,0
2024/04/30,03:20,79,0
2024/04/30,03:25,79,0
2024/04/30,03:30,80,0
2024/04/30,03:35,81,0
2024/04/30,03:40,78,0
2024/04/30,03:45,80,0
2024/04/30,03:50,80,0
2024/04/30,03:55,81,0
2024/04/30,04:00,81,0
2024/04/30,04:05,80,0
2024/04/30,04:10,78,0
2024/04/30,04:15,78,0
2024/04/30,04:20,80,0
2024/04/30,04:25,81,0
2024/04/30,04:30,81,0
2024/04/30,04:35,81,0
2024/04/30,04:40,80,0
2024/04/30,04:45,81,0
2024/04/30,04:50,82,0
2024/04/30,04:55,82,0
2024/04/30,05:00,82,0
2024/04/30,05:05,80,0
2024/04/30,05:10,80,0
2024/04/30,05:15,80,0
2024/04/30,05:20,80,0
2024/04/30,05:25,82,0
2024/04/30,05:30,82,0
2024/04/30,05:35,83,0
2024/04/30,05:40,82,0
2024/04/30,05:45,81,0
2024/04/30,05:50,81,0
2024/04/30,05:55,82,0
2024/04/30,06:00,82,0
2024/04/30,06:05,83,0
2024/04/30,06:10,81,0
2024/04/30,06:15,80,0
2024/04/30,06:20,81,0
2024/04/30,06:25,83,0
2024/04/30,06:30,84,0
2024/04/30,06:35,85,1
2024/04/30,06:40,84,1
2024/04/30,06:45,85,1
2024/04/30,06:50,86,1
2024/04/30,06:55,86,2
2024/04/30,07:00,87,2
2024/04/30,07:05,88,2
2024/04/30,07:10,87,2
2024/04/30,07:15,87,2
2024/04/30,07:20,89,2
2024/04/30,07:25,91,3
2024/04/30,07:30,90,3
2024/04/30,07:35,93,4
2024/04/30,07:40,91,4
2024/04/30,07:45,93,5
2024/04/30,07:50,93,5
2024/04/30,07:55,94,5
2024/04/30,08:00,95,5
2024/04/30,08:05,97,6
2024/04/30,08:10,97,6
2024/04/30,08:15,97,8
2024/04/30,08:20,100,8
2024/04/30,08:25,100,11
2024/04/30,08:30,101,11
2024/04/30,08:35,104,11
2024/04/30,08:40,105,11
2024/04/30,08:45,106,11
2024/04/30,08:50,107,11
2024/04/30,08:55,107,12
2024/04/30,09:00,105,12
2024/04/30,09:05,109,14
2024/04/30,09:10,108,14
2024/04/30,09:15,109,17
2024/04/30,09:20,110,17
2024/04/30,09:25,110,19
2024/04/30,09:30,112,19
2024/04/30,09:35,111,17
2024/04/30,09:40,114,17
2024/04/30,09:45,115,16
2024/04/30,09:50,115,16
2024/04/30,09:55,114,17
2024/04/30,10:00,114,17
2024/04/30,10:05,112,16
2024/04/30,10:10,112,16
2024/04/30,10:15,114,18
2024/04/30,10:20,115,18
2024/04/30,10:25,116,14
2024/04/30,10:30,115,14
2024/04/30,10:35,113,15
2024/04/30,10:40,114,15
2024/04/30,10:45,114,14
2024/04/30,10:50,116,14
2024/04/30,10:55,117,13
2024/04/30,11:00,117,13
2024/04/30,11:05,113,9
2024/04/30,11:10,112,9
2024/04/30,11:15,113,10
2024/04/30,11:20,113,10
2024/04/30,11:25,113,12
2024/04/30,11:30,114,12
2024/04/30,11:35,117,12
2024/04/30,11:40,117,12
2024/04/30,11:45,115,14
2024/04/30,11:50,115,14
2024/04/30,11:55,116,15
2024/04/30,12:00,115,15
2024/04/30,12:05,120,16
2024/04/30,12:10,119,16
2024/04/30,12:15,114,19
2024/04/30,12:20,113,19
2024/04/30,12:25,112,25
2024/04/30,12:30,114,25
2024/04/30,12:35,120,27
2024/04/30,12:40,121,27
2024/04/30,12:45,120,25
2024/04/30,12:50,120,25
2024/04/30,12:55,121,27
2024/04/30,13:00,122,27
2024/04/30,13:05,124,27
2024/04/30,13:10,125,27
2024/04/30,13:15,123,26
2024/04/30,13:20,123,26
2024/04/30,13:25,124,27
2024/04/30,13:30,127,27
2024/04/30,13:35,126,27
2024/04/30,13:40,127,27
2024/04/30,13:45,126,24
2024/04/30,13:50,127,24
2024/04/30,13:55,128,23
2024/04/30,14:00,128,23
2024/04/30,14:05,127,24
2024/04/30,14:10,125,24
2024/04/30,14:15,124,22
2024/04/30,14:20,124,22
2024/04/30,14:25,124,21
2024/04/30,14:30,126,21
2024/04/30,14:35,128,23
2024/04/30,14:40,128,23
2024/04/30,14:45,127,23
2024/04/30,14:50,126,23
2024/04/30,14:55,128,21
2024/04/30,15:00,128,21
2024/04/30,15:05,126,19
2024/04/30,15:10,125,19
2024/04/30,15:15,124,22
2024/04/30,15:20,124,22
2024/04/30,15:25,124,20
2024/04/30,15:30,128,20
2024/04/30,15:35,127,20
2024/04/30,15:40,128,20
2024/04/30,15:45,126,19
2024/04/30,15:50,126,19
2024/04/30,15:55,128,18
2024/04/30,16:00,129,18
2024/04/30,16:05,124,16
2024/04/30,16:10,124,16
2024/04/30,16:15,122,15
2024/04/30,16:20,122,15
2024/04/30,16:25,123,14
2024/04/30,16:30,126,14
2024/04/30,16:35,124,13
2024/04/30,16:40,124,13
2024/04/30,16:45,122,12
2024/04/30,16:50,124,12
2024/04/30,16:55,123,10
2024/04/30,17:00,124,10
2024/04/30,17:05,122,9
2024/04/30,17:10,119,9
2024/04/30,17:15,118,8
2024/04/30,17:20,118,8
2024/04/30,17:25,119,7
2024/04/30,17:30,120,7
2024/04/30,17:35,119,7
2024/04/30,17:40,119,7
2024/04/30,17:45,118,4
2024/04/30,17:50,116,4
2024/04/30,17:55,118,4
2024/04/30,18:00,119,4
2024/04/30,18:05,116,3
2024/04/30,18:10,116,3
2024/04/30,18:15,114,2
2024/04/30,18:20,113,2
2024/04/30,18:25,114,2
2024/04/30,18:30,117,2
2024/04/30,18:35,116,1
2024/04/30,18:40,117,1
2024/04/30,18:45,114,1
2024/04/30,18:50,116,1
2024/04/30,18:55,117,0
2024/04/30,19:00,117,0
2024/04/30,19:05,117,0
2024/04/30,19:10,115,0
2024/04/30,19:15,115,0
2024/04/30,19:20,115,0
2024/04/30,19:25,117,0
2024/04/30,19:30,118,0
2024/04/30,19:35,118,0
2024/04/30,19:40,117,0
2024/04/30,19:45,115,0
2024/04/30,19:50,116,0
2024/04/30,19:55,117,0
2024/04/30,20:00,117,0
2024/04/30,20:05,117,0
2024/04/30,20:10,113,0
2024/04/30,20:15,112,0
2024/04/30,20:20,112,0
2024/04/30,20:25,115,0
2024/04/30,20:30,114,0
2024/04/30,20:35,114,0
2024/04/30,20:40,112,0
2024/04/30,20:45,114,0
2024/04/30,20:50,114,0
2024/04/30,20:55,113,0
2024/04/30,21:00,113,0
2024/04/30,21:05,110,0
2024/04/30,21:10,108,0
2024/04/30,21:15,108,0
2024/04/30,21:20,110,0
2024/04/30,21:25,110,0
2024/04/30,21:30,110,0
2024/04/30,21:35,107,0
2024/04/30,21:40,107,0
2024/04/30,21:45,108,0
2024/04/30,21:50,108,0
2024/04/30,21:55,107,0
2024/04/30,22:00,105,0
2024/04/30,22:05,102,0
2024/04/30,22:10,102,0
2024/04/30,22:15,102,0
2024/04/30,22:20,101,0
2024/04/30,22:25,101,0
2024/04/30,22:30,101,0
2024/04/30,22:35,100,0
2024/04/30,22:40,101,0
2024/04/30,22:45,99,0
2024/04/30,22:50,98,0
2024/04/30,22:55,100,0
2024/04/30,23:00,99,0
2024/04/30,23:05,99,0
2024/04/30,23:10,99,0
2024/04/30,23:15,96,0
2024/04/30,23:20,95,0
2024/04/30,23:25,96,0
2024/04/30,23:30,96,0
2024/04/30,23:35,96,0
2024/04/30,23:40,96,0
2024/04/30,23:45,93,0
2024/04/30,23:50,94,0
2024/04/30,23:55,94,0
