2024/08/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,14:00〜15:00,08月14日,22:41,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/14,00:30,114,0
2024/08/14,00:35,113,0
2024/08/14,00:40,112,0
2024/08/14,00:45,112,0
2024/08/14,00:50,111,0
2024/08/14,00:55,111,0
2024/08/14,01:00,110,0
2024/08/14,01:05,110,0
2024/08/14,01:10,109,0
2024/08/14,01:15,109,0
2024/08/14,01:20,108,0
2024/08/14,01:25,108,0
2024/08/14,01:30,107,0
2024/08/14,01:35,107,0
2024/08/14,01:40,107,0
2024/08/14,01:45,106,0
2024/08/14,01:50,106,0
2024/08/14,01:55,106,0
2024/08/14,02:00,106,0
2024/08/14,02:05,106,0
2024/08/14,02:10,106,0
2024/08/14,02:15,105,0
2024/08/14,02:20,105,0
2024/08/14,02:25,105,0
2024/08/14,02:30,105,0
2024/08/14,02:35,105,0
2024/08/14,02:40,106,0
2024/08/14,02:45,106,0
2024/08/14,02:50,106,0
2024/08/14,02:55,106,0
2024/08/14,03:00,106,0
2024/08/14,03:05,105,0
2024/08/14,03:10,105,0
2024/08/14,03:15,105,0
2024/08/14,03:20,105,0
2024/08/14,03:25,105,0
2024/08/14,03:30,104,0
2024/08/14,03:35,104,0
2024/08/14,03:40,104,0
2024/08/14,03:45,104,0
2024/08/14,03:50,104,0
2024/08/14,03:55,104,0
2024/08/14,04:00,103,0
2024/08/14,04:05,103,0
2024/08/14,04:10,103,0
2024/08/14,04:15,103,0
2024/08/14,04:20,103,0
2024/08/14,04:25,103,0
2024/08/14,04:30,103,0
2024/08/14,04:35,103,0
2024/08/14,04:40,104,0
2024/08/14,04:45,104,0
2024/08/14,04:50,103,0
2024/08/14,04:55,103,0
2024/08/14,05:00,103,0
2024/08/14,05:05,104,0
2024/08/14,05:10,104,0
2024/08/14,05:15,104,0
2024/08/14,05:20,104,0
2024/08/14,05:25,104,0
2024/08/14,05:30,104,0
2024/08/14,05:35,104,0
2024/08/14,05:40,104,0
2024/08/14,05:45,104,0
2024/08/14,05:50,104,0
2024/08/14,05:55,104,0
2024/08/14,06:00,104,0
2024/08/14,06:05,105,0
2024/08/14,06:10,105,0
2024/08/14,06:15,105,0
2024/08/14,06:20,105,0
2024/08/14,06:25,105,0
2024/08/14,06:30,105,0
2024/08/14,06:35,107,1
2024/08/14,06:40,108,1
2024/08/14,06:45,109,1
2024/08/14,06:50,110,1
2024/08/14,06:55,111,2
2024/08/14,07:00,112,2
2024/08/14,07:05,115,2
2024/08/14,07:10,116,2
2024/08/14,07:15,117,3
2024/08/14,07:20,118,3
2024/08/14,07:25,118,3
2024/08/14,07:30,118,3
2024/08/14,07:35,121,4
2024/08/14,07:40,121,4
2024/08/14,07:45,122,6
2024/08/14,07:50,123,6
2024/08/14,07:55,124,6
2024/08/14,08:00,127,6
2024/08/14,08:05,132,7
2024/08/14,08:10,133,7
2024/08/14,08:15,134,8
2024/08/14,08:20,134,8
2024/08/14,08:25,135,11
2024/08/14,08:30,136,11
2024/08/14,08:35,141,12
2024/08/14,08:40,143,12
2024/08/14,08:45,143,13
2024/08/14,08:50,144,13
2024/08/14,08:55,145,14
2024/08/14,09:00,145,14
2024/08/14,09:05,147,14
2024/08/14,09:10,148,14
2024/08/14,09:15,148,14
2024/08/14,09:20,148,14
2024/08/14,09:25,148,13
2024/08/14,09:30,149,13
2024/08/14,09:35,151,14
2024/08/14,09:40,151,14
2024/08/14,09:45,151,16
2024/08/14,09:50,151,16
2024/08/14,09:55,151,18
2024/08/14,10:00,151,18
2024/08/14,10:05,155,18
2024/08/14,10:10,154,18
2024/08/14,10:15,155,19
2024/08/14,10:20,156,19
2024/08/14,10:25,155,21
2024/08/14,10:30,155,21
2024/08/14,10:35,157,21
2024/08/14,10:40,157,21
2024/08/14,10:45,157,21
2024/08/14,10:50,157,21
2024/08/14,10:55,157,19
2024/08/14,11:00,157,19
2024/08/14,11:05,155,19
2024/08/14,11:10,155,19
2024/08/14,11:15,155,19
2024/08/14,11:20,155,19
2024/08/14,11:25,154,18
2024/08/14,11:30,154,18
2024/08/14,11:35,156,19
2024/08/14,11:40,155,19
2024/08/14,11:45,155,19
2024/08/14,11:50,155,19
2024/08/14,11:55,155,21
2024/08/14,12:00,154,21
2024/08/14,12:05,154,19
2024/08/14,12:10,154,19
2024/08/14,12:15,153,19
2024/08/14,12:20,153,19
2024/08/14,12:25,153,24
2024/08/14,12:30,153,24
2024/08/14,12:35,155,25
2024/08/14,12:40,155,25
2024/08/14,12:45,155,24
2024/08/14,12:50,156,24
2024/08/14,12:55,156,20
2024/08/14,13:00,157,20
2024/08/14,13:05,153,18
2024/08/14,13:10,154,18
2024/08/14,13:15,153,17
2024/08/14,13:20,153,17
2024/08/14,13:25,153,20
2024/08/14,13:30,153,20
2024/08/14,13:35,154,20
2024/08/14,13:40,155,20
2024/08/14,13:45,155,20
2024/08/14,13:50,156,20
2024/08/14,13:55,157,20
2024/08/14,14:00,158,20
2024/08/14,14:05,152,19
2024/08/14,14:10,153,19
2024/08/14,14:15,153,11
2024/08/14,14:20,152,11
2024/08/14,14:25,151,11
2024/08/14,14:30,149,11
2024/08/14,14:35,149,13
2024/08/14,14:40,149,13
2024/08/14,14:45,148,15
2024/08/14,14:50,148,15
2024/08/14,14:55,149,16
2024/08/14,15:00,150,16
2024/08/14,15:05,150,12
2024/08/14,15:10,148,12
2024/08/14,15:15,148,13
2024/08/14,15:20,151,13
2024/08/14,15:25,151,17
2024/08/14,15:30,151,17
2024/08/14,15:35,152,15
2024/08/14,15:40,153,15
2024/08/14,15:45,153,15
2024/08/14,15:50,153,15
2024/08/14,15:55,153,13
2024/08/14,16:00,154,13
2024/08/14,16:05,153,15
2024/08/14,16:10,154,15
2024/08/14,16:15,154,12
2024/08/14,16:20,154,12
2024/08/14,16:25,154,8
2024/08/14,16:30,154,8
2024/08/14,16:35,150,8
2024/08/14,16:40,150,8
2024/08/14,16:45,149,7
2024/08/14,16:50,149,7
2024/08/14,16:55,149,8
2024/08/14,17:00,150,8
2024/08/14,17:05,149,7
2024/08/14,17:10,148,7
2024/08/14,17:15,148,7
2024/08/14,17:20,148,7
2024/08/14,17:25,148,7
2024/08/14,17:30,149,7
2024/08/14,17:35,147,5
2024/08/14,17:40,147,5
2024/08/14,17:45,147,5
2024/08/14,17:50,147,5
2024/08/14,17:55,147,3
2024/08/14,18:00,147,3
2024/08/14,18:05,144,3
2024/08/14,18:10,144,3
2024/08/14,18:15,145,2
2024/08/14,18:20,145,2
2024/08/14,18:25,145,1
2024/08/14,18:30,145,1
2024/08/14,18:35,144,1
2024/08/14,18:40,144,1
2024/08/14,18:45,144,1
2024/08/14,18:50,144,1
2024/08/14,18:55,144,0
2024/08/14,19:00,144,0
2024/08/14,19:05,144,0
2024/08/14,19:10,144,0
2024/08/14,19:15,145,0
2024/08/14,19:20,145,0
2024/08/14,19:25,145,0
2024/08/14,19:30,145,0
2024/08/14,19:35,145,0
2024/08/14,19:40,145,0
2024/08/14,19:45,145,0
2024/08/14,19:50,144,0
2024/08/14,19:55,144,0
2024/08/14,20:00,144,0
2024/08/14,20:05,144,0
2024/08/14,20:10,143,0
2024/08/14,20:15,143,0
2024/08/14,20:20,142,0
2024/08/14,20:25,142,0
2024/08/14,20:30,142,0
2024/08/14,20:35,141,0
2024/08/14,20:40,141,0
2024/08/14,20:45,140,0
2024/08/14,20:50,140,0
2024/08/14,20:55,140,0
2024/08/14,21:00,139,0
2024/08/14,21:05,138,0
2024/08/14,21:10,138,0
2024/08/14,21:15,137,0
2024/08/14,21:20,137,0
2024/08/14,21:25,136,0
2024/08/14,21:30,135,0
2024/08/14,21:35,135,0
2024/08/14,21:40,135,0
2024/08/14,21:45,134,0
2024/08/14,21:50,134,0
2024/08/14,21:55,133,0
2024/08/14,22:00,132,0
2024/08/14,22:05,131,0
2024/08/14,22:10,130,0
2024/08/14,22:15,129,0
2024/08/14,22:20,128,0
2024/08/14,22:25,127,0
2024/08/14,22:30,127,0
2024/08/14,22:35,126,0
2024/08/14,22:40,125,0
2024/08/14,22:45,125,0
2024/08/14,22:50,124,0
2024/08/14,22:55,124,0
2024/08/14,23:00,123,0
2024/08/14,23:05,123,0
2024/08/14,23:10,122,0
2024/08/14,23:15,122,0
2024/08/14,23:20,121,0
2024/08/14,23:25,121,0
2024/08/14,23:30,120,0
2024/08/14,23:35,119,0
2024/08/14,23:40,118,0
2024/08/14,23:45,117,0
2024/08/14,23:50,117,0
2024/08/14,23:55,116,0
