2024/10/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
157,15:00〜16:00,10月11日,22:41,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/11,12:25,117,29
2024/10/11,12:30,117,29
2024/10/11,12:35,117,29
2024/10/11,12:40,117,29
2024/10/11,12:45,117,29
2024/10/11,12:50,117,29
2024/10/11,12:55,118,29
2024/10/11,13:00,118,29
2024/10/11,13:05,119,29
2024/10/11,13:10,119,29
2024/10/11,13:15,120,29
2024/10/11,13:20,120,29
2024/10/11,13:25,120,28
2024/10/11,13:30,120,28
2024/10/11,13:35,119,28
2024/10/11,13:40,119,28
2024/10/11,13:45,120,27
2024/10/11,13:50,120,27
2024/10/11,13:55,121,27
2024/10/11,14:00,121,27
2024/10/11,14:05,119,26
2024/10/11,14:10,120,26
2024/10/11,14:15,120,25
2024/10/11,14:20,120,25
2024/10/11,14:25,120,25
2024/10/11,14:30,120,25
2024/10/11,14:35,118,24
2024/10/11,14:40,119,24
2024/10/11,14:45,119,23
2024/10/11,14:50,119,23
2024/10/11,14:55,120,22
2024/10/11,15:00,119,22
2024/10/11,15:05,117,21
2024/10/11,15:10,117,21
2024/10/11,15:15,117,20
2024/10/11,15:20,118,20
2024/10/11,15:25,118,19
2024/10/11,15:30,119,19
2024/10/11,15:35,116,17
2024/10/11,15:40,117,17
2024/10/11,15:45,118,16
2024/10/11,15:50,118,16
2024/10/11,15:55,119,15
2024/10/11,16:00,119,15
2024/10/11,16:05,116,14
2024/10/11,16:10,116,14
2024/10/11,16:15,117,12
2024/10/11,16:20,117,12
2024/10/11,16:25,118,11
2024/10/11,16:30,118,11
2024/10/11,16:35,114,9
2024/10/11,16:40,115,9
2024/10/11,16:45,115,8
2024/10/11,16:50,116,8
2024/10/11,16:55,116,7
2024/10/11,17:00,116,7
2024/10/11,17:05,112,5
2024/10/11,17:10,112,5
2024/10/11,17:15,112,4
2024/10/11,17:20,112,4
2024/10/11,17:25,112,3
2024/10/11,17:30,113,3
2024/10/11,17:35,110,2
2024/10/11,17:40,110,2
2024/10/11,17:45,109,1
2024/10/11,17:50,109,1
2024/10/11,17:55,110,1
2024/10/11,18:00,110,1
2024/10/11,18:05,108,0
2024/10/11,18:10,109,0
2024/10/11,18:15,110,0
2024/10/11,18:20,110,0
2024/10/11,18:25,110,0
2024/10/11,18:30,110,0
2024/10/11,18:35,110,0
2024/10/11,18:40,111,0
2024/10/11,18:45,110,0
2024/10/11,18:50,110,0
2024/10/11,18:55,110,0
2024/10/11,19:00,110,0
2024/10/11,19:05,110,0
2024/10/11,19:10,109,0
2024/10/11,19:15,109,0
2024/10/11,19:20,109,0
2024/10/11,19:25,109,0
2024/10/11,19:30,108,0
2024/10/11,19:35,108,0
2024/10/11,19:40,108,0
2024/10/11,19:45,108,0
2024/10/11,19:50,107,0
2024/10/11,19:55,107,0
2024/10/11,20:00,107,0
2024/10/11,20:05,107,0
2024/10/11,20:10,106,0
2024/10/11,20:15,106,0
2024/10/11,20:20,105,0
2024/10/11,20:25,105,0
2024/10/11,20:30,105,0
2024/10/11,20:35,105,0
2024/10/11,20:40,105,0
2024/10/11,20:45,104,0
2024/10/11,20:50,104,0
2024/10/11,20:55,104,0
2024/10/11,21:00,103,0
2024/10/11,21:05,102,0
2024/10/11,21:10,102,0
2024/10/11,21:15,102,0
2024/10/11,21:20,101,0
2024/10/11,21:25,101,0
2024/10/11,21:30,100,0
2024/10/11,21:35,100,0
2024/10/11,21:40,99,0
2024/10/11,21:45,99,0
2024/10/11,21:50,99,0
2024/10/11,21:55,98,0
2024/10/11,22:00,98,0
2024/10/11,22:05,97,0
2024/10/11,22:10,96,0
2024/10/11,22:15,96,0
2024/10/11,22:20,95,0
2024/10/11,22:25,94,0
2024/10/11,22:30,94,0
2024/10/11,22:35,94,0
2024/10/11,22:40,93,0
2024/10/11,22:45,93,0
2024/10/11,22:50,92,0
2024/10/11,22:55,92,0
2024/10/11,23:00,91,0
2024/10/11,23:05,91,0
2024/10/11,23:10,91,0
2024/10/11,23:15,90,0
2024/10/11,23:20,90,0
2024/10/11,23:25,89,0
2024/10/11,23:30,90,0
2024/10/11,23:35,89,0
2024/10/11,23:40,88,0
2024/10/11,23:45,88,0
2024/10/11,23:50,88,0
2024/10/11,23:55,87,0
