2024/07/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
196,12:00〜13:00,07月25日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/25,05:05,99,0
2024/07/25,05:10,99,0
2024/07/25,05:15,99,0
2024/07/25,05:20,99,0
2024/07/25,05:25,99,0
2024/07/25,05:30,99,0
2024/07/25,05:35,99,0
2024/07/25,05:40,98,0
2024/07/25,05:45,98,0
2024/07/25,05:50,98,0
2024/07/25,05:55,98,0
2024/07/25,06:00,99,0
2024/07/25,06:05,99,0
2024/07/25,06:10,99,0
2024/07/25,06:15,100,0
2024/07/25,06:20,100,0
2024/07/25,06:25,100,0
2024/07/25,06:30,101,0
2024/07/25,06:35,102,1
2024/07/25,06:40,103,1
2024/07/25,06:45,103,1
2024/07/25,06:50,104,1
2024/07/25,06:55,105,1
2024/07/25,07:00,105,1
2024/07/25,07:05,107,2
2024/07/25,07:10,108,2
2024/07/25,07:15,108,2
2024/07/25,07:20,109,2
2024/07/25,07:25,110,2
2024/07/25,07:30,111,2
2024/07/25,07:35,112,3
2024/07/25,07:40,112,3
2024/07/25,07:45,112,3
2024/07/25,07:50,113,3
2024/07/25,07:55,113,3
2024/07/25,08:00,114,3
2024/07/25,08:05,117,4
2024/07/25,08:10,118,4
2024/07/25,08:15,118,3
2024/07/25,08:20,119,3
2024/07/25,08:25,120,4
2024/07/25,08:30,122,4
2024/07/25,08:35,124,4
2024/07/25,08:40,125,4
2024/07/25,08:45,127,4
2024/07/25,08:50,127,4
2024/07/25,08:55,127,6
2024/07/25,09:00,128,6
2024/07/25,09:05,130,6
2024/07/25,09:10,132,6
2024/07/25,09:15,133,5
2024/07/25,09:20,133,5
2024/07/25,09:25,133,5
2024/07/25,09:30,134,5
2024/07/25,09:35,134,4
2024/07/25,09:40,134,4
2024/07/25,09:45,134,4
2024/07/25,09:50,134,4
2024/07/25,09:55,134,4
2024/07/25,10:00,134,4
2024/07/25,10:05,134,5
2024/07/25,10:10,134,5
2024/07/25,10:15,134,4
2024/07/25,10:20,134,4
2024/07/25,10:25,134,2
2024/07/25,10:30,134,2
2024/07/25,10:35,132,2
2024/07/25,10:40,132,2
2024/07/25,10:45,132,2
2024/07/25,10:50,132,2
2024/07/25,10:55,131,2
2024/07/25,11:00,131,2
2024/07/25,11:05,132,2
2024/07/25,11:10,131,2
2024/07/25,11:15,131,3
2024/07/25,11:20,129,3
2024/07/25,11:25,128,5
2024/07/25,11:30,128,5
2024/07/25,11:35,132,7
2024/07/25,11:40,132,7
2024/07/25,11:45,133,8
2024/07/25,11:50,133,8
2024/07/25,11:55,132,9
2024/07/25,12:00,131,9
2024/07/25,12:05,134,10
2024/07/25,12:10,133,10
2024/07/25,12:15,133,12
2024/07/25,12:20,133,12
2024/07/25,12:25,133,16
2024/07/25,12:30,133,16
2024/07/25,12:35,134,13
2024/07/25,12:40,134,13
2024/07/25,12:45,134,14
2024/07/25,12:50,134,14
2024/07/25,12:55,134,14
2024/07/25,13:00,135,14
2024/07/25,13:05,136,14
2024/07/25,13:10,136,14
2024/07/25,13:15,136,11
2024/07/25,13:20,137,11
2024/07/25,13:25,137,10
2024/07/25,13:30,137,10
2024/07/25,13:35,132,11
2024/07/25,13:40,133,11
2024/07/25,13:45,133,5
2024/07/25,13:50,132,5
2024/07/25,13:55,131,5
2024/07/25,14:00,130,5
2024/07/25,14:05,132,7
2024/07/25,14:10,132,7
2024/07/25,14:15,131,8
2024/07/25,14:20,132,8
2024/07/25,14:25,132,11
2024/07/25,14:30,133,11
2024/07/25,14:35,134,9
2024/07/25,14:40,133,9
2024/07/25,14:45,132,11
2024/07/25,14:50,131,11
2024/07/25,14:55,131,13
2024/07/25,15:00,130,13
2024/07/25,15:05,132,14
2024/07/25,15:10,131,14
2024/07/25,15:15,132,12
2024/07/25,15:20,133,12
2024/07/25,15:25,135,15
2024/07/25,15:30,136,15
2024/07/25,15:35,134,12
2024/07/25,15:40,135,12
2024/07/25,15:45,136,10
2024/07/25,15:50,136,10
2024/07/25,15:55,136,8
2024/07/25,16:00,136,8
2024/07/25,16:05,135,10
2024/07/25,16:10,135,10
2024/07/25,16:15,135,10
2024/07/25,16:20,135,10
2024/07/25,16:25,136,9
2024/07/25,16:30,137,9
2024/07/25,16:35,135,8
2024/07/25,16:40,135,8
2024/07/25,16:45,136,7
2024/07/25,16:50,135,7
2024/07/25,16:55,135,5
2024/07/25,17:00,135,5
2024/07/25,17:05,131,4
2024/07/25,17:10,131,4
2024/07/25,17:15,131,4
2024/07/25,17:20,131,4
2024/07/25,17:25,131,3
2024/07/25,17:30,131,3
2024/07/25,17:35,130,3
2024/07/25,17:40,130,3
2024/07/25,17:45,129,2
2024/07/25,17:50,129,2
2024/07/25,17:55,129,2
2024/07/25,18:00,129,2
2024/07/25,18:05,128,1
2024/07/25,18:10,128,1
2024/07/25,18:15,128,1
2024/07/25,18:20,128,1
2024/07/25,18:25,128,1
2024/07/25,18:30,129,1
2024/07/25,18:35,129,1
2024/07/25,18:40,129,1
2024/07/25,18:45,129,1
2024/07/25,18:50,130,1
2024/07/25,18:55,130,0
2024/07/25,19:00,130,0
2024/07/25,19:05,129,0
2024/07/25,19:10,130,0
2024/07/25,19:15,130,0
2024/07/25,19:20,130,0
2024/07/25,19:25,131,0
2024/07/25,19:30,131,0
2024/07/25,19:35,130,0
2024/07/25,19:40,130,0
2024/07/25,19:45,130,0
2024/07/25,19:50,130,0
2024/07/25,19:55,130,0
2024/07/25,20:00,129,0
2024/07/25,20:05,129,0
2024/07/25,20:10,128,0
2024/07/25,20:15,128,0
2024/07/25,20:20,128,0
2024/07/25,20:25,128,0
2024/07/25,20:30,127,0
2024/07/25,20:35,127,0
2024/07/25,20:40,127,0
2024/07/25,20:45,127,0
2024/07/25,20:50,127,0
2024/07/25,20:55,126,0
2024/07/25,21:00,126,0
2024/07/25,21:05,125,0
2024/07/25,21:10,125,0
2024/07/25,21:15,124,0
2024/07/25,21:20,124,0
2024/07/25,21:25,123,0
2024/07/25,21:30,123,0
2024/07/25,21:35,122,0
2024/07/25,21:40,122,0
2024/07/25,21:45,122,0
2024/07/25,21:50,121,0
2024/07/25,21:55,121,0
2024/07/25,22:00,120,0
2024/07/25,22:05,119,0
2024/07/25,22:10,118,0
2024/07/25,22:15,117,0
2024/07/25,22:20,116,0
2024/07/25,22:25,116,0
2024/07/25,22:30,116,0
2024/07/25,22:35,115,0
2024/07/25,22:40,115,0
2024/07/25,22:45,114,0
2024/07/25,22:50,114,0
2024/07/25,22:55,113,0
2024/07/25,23:00,113,0
2024/07/25,23:05,113,0
2024/07/25,23:10,112,0
2024/07/25,23:15,111,0
2024/07/25,23:20,111,0
2024/07/25,23:25,109,0
2024/07/25,23:30,108,0
2024/07/25,23:35,107,0
2024/07/25,23:40,106,0
2024/07/25,23:45,106,0
2024/07/25,23:50,105,0
2024/07/25,23:55,105,0
