2024/07/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
212,14:00〜15:00,07月12日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/12,11:50,163,26
2024/07/12,11:55,163,27
2024/07/12,12:00,162,27
2024/07/12,12:05,162,27
2024/07/12,12:10,162,27
2024/07/12,12:15,162,27
2024/07/12,12:20,163,27
2024/07/12,12:25,162,28
2024/07/12,12:30,162,28
2024/07/12,12:35,163,28
2024/07/12,12:40,163,28
2024/07/12,12:45,163,28
2024/07/12,12:50,163,28
2024/07/12,12:55,164,28
2024/07/12,13:00,165,28
2024/07/12,13:05,164,27
2024/07/12,13:10,164,27
2024/07/12,13:15,164,26
2024/07/12,13:20,165,26
2024/07/12,13:25,165,26
2024/07/12,13:30,165,26
2024/07/12,13:35,163,25
2024/07/12,13:40,163,25
2024/07/12,13:45,163,24
2024/07/12,13:50,163,24
2024/07/12,13:55,164,24
2024/07/12,14:00,164,24
2024/07/12,14:05,163,24
2024/07/12,14:10,162,24
2024/07/12,14:15,163,23
2024/07/12,14:20,163,23
2024/07/12,14:25,163,23
2024/07/12,14:30,163,23
2024/07/12,14:35,162,22
2024/07/12,14:40,162,22
2024/07/12,14:45,162,21
2024/07/12,14:50,162,21
2024/07/12,14:55,163,20
2024/07/12,15:00,163,20
2024/07/12,15:05,160,19
2024/07/12,15:10,160,19
2024/07/12,15:15,160,18
2024/07/12,15:20,161,18
2024/07/12,15:25,161,18
2024/07/12,15:30,161,18
2024/07/12,15:35,161,17
2024/07/12,15:40,161,17
2024/07/12,15:45,162,17
2024/07/12,15:50,163,17
2024/07/12,15:55,163,16
2024/07/12,16:00,163,16
2024/07/12,16:05,161,15
2024/07/12,16:10,161,15
2024/07/12,16:15,161,14
2024/07/12,16:20,161,14
2024/07/12,16:25,161,13
2024/07/12,16:30,161,13
2024/07/12,16:35,159,12
2024/07/12,16:40,159,12
2024/07/12,16:45,160,12
2024/07/12,16:50,160,12
2024/07/12,16:55,160,11
2024/07/12,17:00,160,11
2024/07/12,17:05,157,9
2024/07/12,17:10,157,9
2024/07/12,17:15,157,8
2024/07/12,17:20,157,8
2024/07/12,17:25,156,7
2024/07/12,17:30,156,7
2024/07/12,17:35,153,6
2024/07/12,17:40,153,6
2024/07/12,17:45,153,5
2024/07/12,17:50,153,5
2024/07/12,17:55,153,4
2024/07/12,18:00,153,4
2024/07/12,18:05,150,3
2024/07/12,18:10,150,3
2024/07/12,18:15,149,3
2024/07/12,18:20,149,3
2024/07/12,18:25,150,2
2024/07/12,18:30,150,2
2024/07/12,18:35,149,2
2024/07/12,18:40,149,2
2024/07/12,18:45,149,1
2024/07/12,18:50,149,1
2024/07/12,18:55,149,1
2024/07/12,19:00,149,1
2024/07/12,19:05,148,1
2024/07/12,19:10,148,1
2024/07/12,19:15,148,0
2024/07/12,19:20,149,0
2024/07/12,19:25,149,0
2024/07/12,19:30,149,0
2024/07/12,19:35,149,0
2024/07/12,19:40,149,0
2024/07/12,19:45,149,0
2024/07/12,19:50,149,0
2024/07/12,19:55,149,0
2024/07/12,20:00,148,0
2024/07/12,20:05,148,0
2024/07/12,20:10,147,0
2024/07/12,20:15,147,0
2024/07/12,20:20,147,0
2024/07/12,20:25,146,0
2024/07/12,20:30,146,0
2024/07/12,20:35,146,0
2024/07/12,20:40,145,0
2024/07/12,20:45,145,0
2024/07/12,20:50,145,0
2024/07/12,20:55,144,0
2024/07/12,21:00,144,0
2024/07/12,21:05,143,0
2024/07/12,21:10,142,0
2024/07/12,21:15,142,0
2024/07/12,21:20,141,0
2024/07/12,21:25,141,0
2024/07/12,21:30,140,0
2024/07/12,21:35,139,0
2024/07/12,21:40,139,0
2024/07/12,21:45,138,0
2024/07/12,21:50,138,0
2024/07/12,21:55,137,0
2024/07/12,22:00,136,0
2024/07/12,22:05,135,0
2024/07/12,22:10,136,0
2024/07/12,22:15,135,0
2024/07/12,22:20,133,0
2024/07/12,22:25,133,0
2024/07/12,22:30,133,0
2024/07/12,22:35,133,0
2024/07/12,22:40,133,0
2024/07/12,22:45,132,0
2024/07/12,22:50,130,0
2024/07/12,22:55,131,0
2024/07/12,23:00,131,0
2024/07/12,23:05,130,0
2024/07/12,23:10,130,0
2024/07/12,23:15,127,0
2024/07/12,23:20,125,0
2024/07/12,23:25,126,0
2024/07/12,23:30,127,0
2024/07/12,23:35,125,0
2024/07/12,23:40,125,0
2024/07/12,23:45,124,0
2024/07/12,23:50,123,0
2024/07/12,23:55,124,0
