2024/10/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
164,11:00〜12:00,10月14日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/14,11:05,115,26
2024/10/14,11:10,116,26
2024/10/14,11:15,115,26
2024/10/14,11:20,116,26
2024/10/14,11:25,115,27
2024/10/14,11:30,115,27
2024/10/14,11:35,117,28
2024/10/14,11:40,117,28
2024/10/14,11:45,117,28
2024/10/14,11:50,117,28
2024/10/14,11:55,117,27
2024/10/14,12:00,117,27
2024/10/14,12:05,116,26
2024/10/14,12:10,116,26
2024/10/14,12:15,116,28
2024/10/14,12:20,116,28
2024/10/14,12:25,116,27
2024/10/14,12:30,116,27
2024/10/14,12:35,117,29
2024/10/14,12:40,117,29
2024/10/14,12:45,117,29
2024/10/14,12:50,117,29
2024/10/14,12:55,117,27
2024/10/14,13:00,117,27
2024/10/14,13:05,116,28
2024/10/14,13:10,117,28
2024/10/14,13:15,117,26
2024/10/14,13:20,117,26
2024/10/14,13:25,118,27
2024/10/14,13:30,118,27
2024/10/14,13:35,118,27
2024/10/14,13:40,118,27
2024/10/14,13:45,118,26
2024/10/14,13:50,118,26
2024/10/14,13:55,119,26
2024/10/14,14:00,119,26
2024/10/14,14:05,117,25
2024/10/14,14:10,117,25
2024/10/14,14:15,118,23
2024/10/14,14:20,118,23
2024/10/14,14:25,118,24
2024/10/14,14:30,119,24
2024/10/14,14:35,117,23
2024/10/14,14:40,118,23
2024/10/14,14:45,119,22
2024/10/14,14:50,119,22
2024/10/14,14:55,119,21
2024/10/14,15:00,119,21
2024/10/14,15:05,115,20
2024/10/14,15:10,116,20
2024/10/14,15:15,118,18
2024/10/14,15:20,119,18
2024/10/14,15:25,119,15
2024/10/14,15:30,119,15
2024/10/14,15:35,114,13
2024/10/14,15:40,114,13
2024/10/14,15:45,114,12
2024/10/14,15:50,115,12
2024/10/14,15:55,116,11
2024/10/14,16:00,116,11
2024/10/14,16:05,113,12
2024/10/14,16:10,114,12
2024/10/14,16:15,114,9
2024/10/14,16:20,114,9
2024/10/14,16:25,115,6
2024/10/14,16:30,115,6
2024/10/14,16:35,112,6
2024/10/14,16:40,112,6
2024/10/14,16:45,112,4
2024/10/14,16:50,112,4
2024/10/14,16:55,112,4
2024/10/14,17:00,113,4
2024/10/14,17:05,111,4
2024/10/14,17:10,111,4
2024/10/14,17:15,112,3
2024/10/14,17:20,112,3
2024/10/14,17:25,112,2
2024/10/14,17:30,113,2
2024/10/14,17:35,111,1
2024/10/14,17:40,111,1
2024/10/14,17:45,112,1
2024/10/14,17:50,112,1
2024/10/14,17:55,112,0
2024/10/14,18:00,113,0
2024/10/14,18:05,113,0
2024/10/14,18:10,113,0
2024/10/14,18:15,114,0
2024/10/14,18:20,115,0
2024/10/14,18:25,115,0
2024/10/14,18:30,115,0
2024/10/14,18:35,115,0
2024/10/14,18:40,115,0
2024/10/14,18:45,115,0
2024/10/14,18:50,116,0
2024/10/14,18:55,116,0
2024/10/14,19:00,115,0
2024/10/14,19:05,115,0
2024/10/14,19:10,115,0
2024/10/14,19:15,115,0
2024/10/14,19:20,114,0
2024/10/14,19:25,114,0
2024/10/14,19:30,114,0
2024/10/14,19:35,114,0
2024/10/14,19:40,114,0
2024/10/14,19:45,114,0
2024/10/14,19:50,113,0
2024/10/14,19:55,113,0
2024/10/14,20:00,113,0
2024/10/14,20:05,112,0
2024/10/14,20:10,112,0
2024/10/14,20:15,112,0
2024/10/14,20:20,111,0
2024/10/14,20:25,111,0
2024/10/14,20:30,111,0
2024/10/14,20:35,111,0
2024/10/14,20:40,110,0
2024/10/14,20:45,110,0
2024/10/14,20:50,110,0
2024/10/14,20:55,109,0
2024/10/14,21:00,109,0
2024/10/14,21:05,108,0
2024/10/14,21:10,108,0
2024/10/14,21:15,108,0
2024/10/14,21:20,108,0
2024/10/14,21:25,108,0
2024/10/14,21:30,107,0
2024/10/14,21:35,107,0
2024/10/14,21:40,106,0
2024/10/14,21:45,106,0
2024/10/14,21:50,105,0
2024/10/14,21:55,105,0
2024/10/14,22:00,104,0
2024/10/14,22:05,103,0
2024/10/14,22:10,102,0
2024/10/14,22:15,101,0
2024/10/14,22:20,101,0
2024/10/14,22:25,100,0
2024/10/14,22:30,99,0
2024/10/14,22:35,99,0
2024/10/14,22:40,98,0
2024/10/14,22:45,98,0
2024/10/14,22:50,97,0
2024/10/14,22:55,96,0
2024/10/14,23:00,96,0
2024/10/14,23:05,95,0
2024/10/14,23:10,95,0
2024/10/14,23:15,94,0
2024/10/14,23:20,94,0
2024/10/14,23:25,93,0
2024/10/14,23:30,93,0
2024/10/14,23:35,92,0
2024/10/14,23:40,92,0
2024/10/14,23:45,91,0
2024/10/14,23:50,91,0
2024/10/14,23:55,91,0
