2024/12/31 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,17:00〜18:00,12月30日,22:41,61,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/30,13:20,82,11
2024/12/30,13:25,84,9
2024/12/30,13:30,84,9
2024/12/30,13:35,82,8
2024/12/30,13:40,80,8
2024/12/30,13:45,82,9
2024/12/30,13:50,82,9
2024/12/30,13:55,82,7
2024/12/30,14:00,82,7
2024/12/30,14:05,80,7
2024/12/30,14:10,79,7
2024/12/30,14:15,79,9
2024/12/30,14:20,79,9
2024/12/30,14:25,79,9
2024/12/30,14:30,80,9
2024/12/30,14:35,84,13
2024/12/30,14:40,82,13
2024/12/30,14:45,81,14
2024/12/30,14:50,82,14
2024/12/30,14:55,83,14
2024/12/30,15:00,83,14
2024/12/30,15:05,84,15
2024/12/30,15:10,82,15
2024/12/30,15:15,81,16
2024/12/30,15:20,81,16
2024/12/30,15:25,83,16
2024/12/30,15:30,86,16
2024/12/30,15:35,84,15
2024/12/30,15:40,84,15
2024/12/30,15:45,82,13
2024/12/30,15:50,86,13
2024/12/30,15:55,87,11
2024/12/30,16:00,88,11
2024/12/30,16:05,83,9
2024/12/30,16:10,81,9
2024/12/30,16:15,81,8
2024/12/30,16:20,82,8
2024/12/30,16:25,85,7
2024/12/30,16:30,85,7
2024/12/30,16:35,83,5
2024/12/30,16:40,82,5
2024/12/30,16:45,82,4
2024/12/30,16:50,84,4
2024/12/30,16:55,84,3
2024/12/30,17:00,85,3
2024/12/30,17:05,82,2
2024/12/30,17:10,81,2
2024/12/30,17:15,80,2
2024/12/30,17:20,81,2
2024/12/30,17:25,81,1
2024/12/30,17:30,82,1
2024/12/30,17:35,81,1
2024/12/30,17:40,82,1
2024/12/30,17:45,82,0
2024/12/30,17:50,83,0
2024/12/30,17:55,84,0
2024/12/30,18:00,84,0
2024/12/30,18:05,85,0
2024/12/30,18:10,85,0
2024/12/30,18:15,85,0
2024/12/30,18:20,85,0
2024/12/30,18:25,85,0
2024/12/30,18:30,86,0
2024/12/30,18:35,86,0
2024/12/30,18:40,86,0
2024/12/30,18:45,86,0
2024/12/30,18:50,86,0
2024/12/30,18:55,86,0
2024/12/30,19:00,86,0
2024/12/30,19:05,86,0
2024/12/30,19:10,85,0
2024/12/30,19:15,86,0
2024/12/30,19:20,85,0
2024/12/30,19:25,85,0
2024/12/30,19:30,85,0
2024/12/30,19:35,85,0
2024/12/30,19:40,85,0
2024/12/30,19:45,85,0
2024/12/30,19:50,85,0
2024/12/30,19:55,85,0
2024/12/30,20:00,84,0
2024/12/30,20:05,84,0
2024/12/30,20:10,84,0
2024/12/30,20:15,84,0
2024/12/30,20:20,84,0
2024/12/30,20:25,83,0
2024/12/30,20:30,83,0
2024/12/30,20:35,84,0
2024/12/30,20:40,83,0
2024/12/30,20:45,83,0
2024/12/30,20:50,83,0
2024/12/30,20:55,82,0
2024/12/30,21:00,82,0
2024/12/30,21:05,82,0
2024/12/30,21:10,82,0
2024/12/30,21:15,82,0
2024/12/30,21:20,81,0
2024/12/30,21:25,81,0
2024/12/30,21:30,81,0
2024/12/30,21:35,80,0
2024/12/30,21:40,80,0
2024/12/30,21:45,80,0
2024/12/30,21:50,79,0
2024/12/30,21:55,79,0
2024/12/30,22:00,79,0
2024/12/30,22:05,78,0
2024/12/30,22:10,78,0
2024/12/30,22:15,77,0
2024/12/30,22:20,77,0
2024/12/30,22:25,76,0
2024/12/30,22:30,76,0
2024/12/30,22:35,76,0
2024/12/30,22:40,75,0
2024/12/30,22:45,75,0
2024/12/30,22:50,74,0
2024/12/30,22:55,74,0
2024/12/30,23:00,73,0
2024/12/30,23:05,73,0
2024/12/30,23:10,73,0
2024/12/30,23:15,73,0
2024/12/30,23:20,72,0
2024/12/30,23:25,72,0
2024/12/30,23:30,71,0
2024/12/30,23:35,71,0
2024/12/30,23:40,71,0
2024/12/30,23:45,70,0
2024/12/30,23:50,70,0
2024/12/30,23:55,70,0
