2024/06/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
201,13:00〜14:00,06月21日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/06/21,00:15,100,0
2024/06/21,00:20,99,0
2024/06/21,00:25,99,0
2024/06/21,00:30,98,0
2024/06/21,00:35,97,0
2024/06/21,00:40,97,0
2024/06/21,00:45,97,0
2024/06/21,00:50,96,0
2024/06/21,00:55,96,0
2024/06/21,01:00,95,0
2024/06/21,01:05,95,0
2024/06/21,01:10,95,0
2024/06/21,01:15,94,0
2024/06/21,01:20,94,0
2024/06/21,01:25,93,0
2024/06/21,01:30,93,0
2024/06/21,01:35,93,0
2024/06/21,01:40,92,0
2024/06/21,01:45,92,0
2024/06/21,01:50,92,0
2024/06/21,01:55,92,0
2024/06/21,02:00,92,0
2024/06/21,02:05,92,0
2024/06/21,02:10,92,0
2024/06/21,02:15,91,0
2024/06/21,02:20,91,0
2024/06/21,02:25,91,0
2024/06/21,02:30,91,0
2024/06/21,02:35,92,0
2024/06/21,02:40,93,0
2024/06/21,02:45,93,0
2024/06/21,02:50,93,0
2024/06/21,02:55,92,0
2024/06/21,03:00,93,0
2024/06/21,03:05,92,0
2024/06/21,03:10,93,0
2024/06/21,03:15,93,0
2024/06/21,03:20,93,0
2024/06/21,03:25,93,0
2024/06/21,03:30,93,0
2024/06/21,03:35,93,0
2024/06/21,03:40,93,0
2024/06/21,03:45,93,0
2024/06/21,03:50,92,0
2024/06/21,03:55,93,0
2024/06/21,04:00,93,0
2024/06/21,04:05,93,0
2024/06/21,04:10,93,0
2024/06/21,04:15,92,0
2024/06/21,04:20,92,0
2024/06/21,04:25,92,0
2024/06/21,04:30,92,0
2024/06/21,04:35,93,0
2024/06/21,04:40,93,0
2024/06/21,04:45,93,0
2024/06/21,04:50,93,0
2024/06/21,04:55,94,0
2024/06/21,05:00,94,0
2024/06/21,05:05,94,0
2024/06/21,05:10,94,0
2024/06/21,05:15,94,0
2024/06/21,05:20,95,0
2024/06/21,05:25,95,0
2024/06/21,05:30,95,0
2024/06/21,05:35,94,0
2024/06/21,05:40,95,0
2024/06/21,05:45,94,0
2024/06/21,05:50,94,0
2024/06/21,05:55,94,0
2024/06/21,06:00,94,0
2024/06/21,06:05,95,0
2024/06/21,06:10,95,0
2024/06/21,06:15,95,1
2024/06/21,06:20,95,1
2024/06/21,06:25,96,1
2024/06/21,06:30,96,1
2024/06/21,06:35,98,1
2024/06/21,06:40,98,1
2024/06/21,06:45,99,2
2024/06/21,06:50,99,2
2024/06/21,06:55,100,2
2024/06/21,07:00,100,2
2024/06/21,07:05,103,3
2024/06/21,07:10,104,3
2024/06/21,07:15,104,3
2024/06/21,07:20,105,3
2024/06/21,07:25,105,4
2024/06/21,07:30,106,4
2024/06/21,07:35,109,5
2024/06/21,07:40,109,5
2024/06/21,07:45,109,5
2024/06/21,07:50,110,5
2024/06/21,07:55,111,7
2024/06/21,08:00,112,7
2024/06/21,08:05,118,8
2024/06/21,08:10,120,8
2024/06/21,08:15,120,9
2024/06/21,08:20,120,9
2024/06/21,08:25,121,12
2024/06/21,08:30,123,12
2024/06/21,08:35,127,12
2024/06/21,08:40,128,12
2024/06/21,08:45,128,12
2024/06/21,08:50,129,12
2024/06/21,08:55,129,13
2024/06/21,09:00,130,13
2024/06/21,09:05,133,14
2024/06/21,09:10,133,14
2024/06/21,09:15,134,15
2024/06/21,09:20,134,15
2024/06/21,09:25,133,17
2024/06/21,09:30,133,17
2024/06/21,09:35,138,19
2024/06/21,09:40,138,19
2024/06/21,09:45,138,20
2024/06/21,09:50,138,20
2024/06/21,09:55,137,22
2024/06/21,10:00,138,22
2024/06/21,10:05,141,23
2024/06/21,10:10,141,23
2024/06/21,10:15,141,24
2024/06/21,10:20,141,24
2024/06/21,10:25,140,25
2024/06/21,10:30,140,25
2024/06/21,10:35,142,25
2024/06/21,10:40,143,25
2024/06/21,10:45,143,26
2024/06/21,10:50,142,26
2024/06/21,10:55,142,27
2024/06/21,11:00,142,27
2024/06/21,11:05,144,27
2024/06/21,11:10,143,27
2024/06/21,11:15,143,28
2024/06/21,11:20,143,28
2024/06/21,11:25,144,28
2024/06/21,11:30,144,28
2024/06/21,11:35,146,29
2024/06/21,11:40,146,29
2024/06/21,11:45,145,29
2024/06/21,11:50,146,29
2024/06/21,11:55,146,29
2024/06/21,12:00,146,29
2024/06/21,12:05,144,27
2024/06/21,12:10,144,27
2024/06/21,12:15,144,29
2024/06/21,12:20,144,29
2024/06/21,12:25,143,30
2024/06/21,12:30,143,30
2024/06/21,12:35,144,30
2024/06/21,12:40,145,30
2024/06/21,12:45,144,29
2024/06/21,12:50,144,29
2024/06/21,12:55,144,30
2024/06/21,13:00,145,30
2024/06/21,13:05,145,29
2024/06/21,13:10,146,29
2024/06/21,13:15,146,29
2024/06/21,13:20,146,29
2024/06/21,13:25,146,29
2024/06/21,13:30,147,29
2024/06/21,13:35,146,29
2024/06/21,13:40,147,29
2024/06/21,13:45,147,28
2024/06/21,13:50,147,28
2024/06/21,13:55,147,28
2024/06/21,14:00,148,28
2024/06/21,14:05,147,28
2024/06/21,14:10,147,28
2024/06/21,14:15,147,27
2024/06/21,14:20,147,27
2024/06/21,14:25,148,27
2024/06/21,14:30,148,27
2024/06/21,14:35,146,26
2024/06/21,14:40,147,26
2024/06/21,14:45,147,25
2024/06/21,14:50,147,25
2024/06/21,14:55,147,24
2024/06/21,15:00,147,24
2024/06/21,15:05,146,24
2024/06/21,15:10,146,24
2024/06/21,15:15,146,23
2024/06/21,15:20,147,23
2024/06/21,15:25,147,22
2024/06/21,15:30,148,22
2024/06/21,15:35,146,21
2024/06/21,15:40,146,21
2024/06/21,15:45,147,21
2024/06/21,15:50,148,21
2024/06/21,15:55,148,20
2024/06/21,16:00,147,20
2024/06/21,16:05,145,19
2024/06/21,16:10,145,19
2024/06/21,16:15,146,18
2024/06/21,16:20,146,18
2024/06/21,16:25,146,17
2024/06/21,16:30,147,17
2024/06/21,16:35,144,16
2024/06/21,16:40,145,16
2024/06/21,16:45,145,15
2024/06/21,16:50,145,15
2024/06/21,16:55,145,14
2024/06/21,17:00,145,14
2024/06/21,17:05,142,12
2024/06/21,17:10,142,12
2024/06/21,17:15,142,11
2024/06/21,17:20,142,11
2024/06/21,17:25,142,10
2024/06/21,17:30,142,10
2024/06/21,17:35,139,9
2024/06/21,17:40,140,9
2024/06/21,17:45,140,8
2024/06/21,17:50,140,8
2024/06/21,17:55,141,7
2024/06/21,18:00,141,7
2024/06/21,18:05,137,5
2024/06/21,18:10,137,5
2024/06/21,18:15,137,4
2024/06/21,18:20,137,4
2024/06/21,18:25,138,3
2024/06/21,18:30,137,3
2024/06/21,18:35,135,2
2024/06/21,18:40,135,2
2024/06/21,18:45,135,1
2024/06/21,18:50,134,1
2024/06/21,18:55,134,1
2024/06/21,19:00,134,1
2024/06/21,19:05,133,1
2024/06/21,19:10,133,1
2024/06/21,19:15,133,0
2024/06/21,19:20,133,0
2024/06/21,19:25,134,0
2024/06/21,19:30,134,0
2024/06/21,19:35,134,0
2024/06/21,19:40,134,0
2024/06/21,19:45,134,0
2024/06/21,19:50,134,0
2024/06/21,19:55,133,0
2024/06/21,20:00,133,0
2024/06/21,20:05,133,0
2024/06/21,20:10,132,0
2024/06/21,20:15,132,0
2024/06/21,20:20,132,0
2024/06/21,20:25,131,0
2024/06/21,20:30,131,0
2024/06/21,20:35,131,0
2024/06/21,20:40,131,0
2024/06/21,20:45,130,0
2024/06/21,20:50,130,0
2024/06/21,20:55,129,0
2024/06/21,21:00,129,0
2024/06/21,21:05,128,0
2024/06/21,21:10,127,0
2024/06/21,21:15,127,0
2024/06/21,21:20,127,0
2024/06/21,21:25,126,0
2024/06/21,21:30,126,0
2024/06/21,21:35,125,0
2024/06/21,21:40,125,0
2024/06/21,21:45,124,0
2024/06/21,21:50,124,0
2024/06/21,21:55,123,0
2024/06/21,22:00,122,0
2024/06/21,22:05,122,0
2024/06/21,22:10,122,0
2024/06/21,22:15,122,0
2024/06/21,22:20,120,0
2024/06/21,22:25,119,0
2024/06/21,22:30,119,0
2024/06/21,22:35,119,0
2024/06/21,22:40,119,0
2024/06/21,22:45,118,0
2024/06/21,22:50,118,0
2024/06/21,22:55,116,0
2024/06/21,23:00,117,0
2024/06/21,23:05,118,0
2024/06/21,23:10,118,0
2024/06/21,23:15,117,0
2024/06/21,23:20,117,0
2024/06/21,23:25,114,0
2024/06/21,23:30,112,0
2024/06/21,23:35,113,0
2024/06/21,23:40,113,0
2024/06/21,23:45,112,0
2024/06/21,23:50,113,0
2024/06/21,23:55,110,0
