2024/08/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
205,14:00〜15:00,08月02日,22:41,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/02,03:25,104,0
2024/08/02,03:30,104,0
2024/08/02,03:35,104,0
2024/08/02,03:40,104,0
2024/08/02,03:45,103,0
2024/08/02,03:50,103,0
2024/08/02,03:55,103,0
2024/08/02,04:00,103,0
2024/08/02,04:05,103,0
2024/08/02,04:10,102,0
2024/08/02,04:15,102,0
2024/08/02,04:20,102,0
2024/08/02,04:25,103,0
2024/08/02,04:30,103,0
2024/08/02,04:35,103,0
2024/08/02,04:40,103,0
2024/08/02,04:45,104,0
2024/08/02,04:50,104,0
2024/08/02,04:55,104,0
2024/08/02,05:00,104,0
2024/08/02,05:05,105,0
2024/08/02,05:10,105,0
2024/08/02,05:15,105,0
2024/08/02,05:20,105,0
2024/08/02,05:25,105,0
2024/08/02,05:30,105,0
2024/08/02,05:35,105,0
2024/08/02,05:40,106,0
2024/08/02,05:45,106,0
2024/08/02,05:50,106,0
2024/08/02,05:55,106,0
2024/08/02,06:00,106,0
2024/08/02,06:05,106,0
2024/08/02,06:10,107,0
2024/08/02,06:15,107,0
2024/08/02,06:20,107,0
2024/08/02,06:25,108,0
2024/08/02,06:30,108,0
2024/08/02,06:35,110,1
2024/08/02,06:40,111,1
2024/08/02,06:45,112,2
2024/08/02,06:50,113,2
2024/08/02,06:55,114,2
2024/08/02,07:00,115,2
2024/08/02,07:05,118,3
2024/08/02,07:10,119,3
2024/08/02,07:15,119,4
2024/08/02,07:20,120,4
2024/08/02,07:25,120,5
2024/08/02,07:30,121,5
2024/08/02,07:35,124,6
2024/08/02,07:40,125,6
2024/08/02,07:45,126,7
2024/08/02,07:50,127,7
2024/08/02,07:55,128,8
2024/08/02,08:00,129,8
2024/08/02,08:05,133,9
2024/08/02,08:10,134,9
2024/08/02,08:15,135,10
2024/08/02,08:20,136,10
2024/08/02,08:25,137,11
2024/08/02,08:30,138,11
2024/08/02,08:35,142,12
2024/08/02,08:40,143,12
2024/08/02,08:45,144,14
2024/08/02,08:50,144,14
2024/08/02,08:55,145,14
2024/08/02,09:00,145,14
2024/08/02,09:05,147,15
2024/08/02,09:10,148,15
2024/08/02,09:15,148,14
2024/08/02,09:20,148,14
2024/08/02,09:25,148,17
2024/08/02,09:30,148,17
2024/08/02,09:35,151,17
2024/08/02,09:40,152,17
2024/08/02,09:45,151,17
2024/08/02,09:50,151,17
2024/08/02,09:55,152,21
2024/08/02,10:00,151,21
2024/08/02,10:05,155,21
2024/08/02,10:10,155,21
2024/08/02,10:15,155,22
2024/08/02,10:20,155,22
2024/08/02,10:25,155,23
2024/08/02,10:30,155,23
2024/08/02,10:35,157,23
2024/08/02,10:40,157,23
2024/08/02,10:45,158,23
2024/08/02,10:50,157,23
2024/08/02,10:55,158,23
2024/08/02,11:00,157,23
2024/08/02,11:05,160,25
2024/08/02,11:10,160,25
2024/08/02,11:15,160,25
2024/08/02,11:20,159,25
2024/08/02,11:25,159,26
2024/08/02,11:30,159,26
2024/08/02,11:35,159,27
2024/08/02,11:40,159,27
2024/08/02,11:45,159,26
2024/08/02,11:50,159,26
2024/08/02,11:55,159,25
2024/08/02,12:00,158,25
2024/08/02,12:05,160,26
2024/08/02,12:10,159,26
2024/08/02,12:15,159,28
2024/08/02,12:20,159,28
2024/08/02,12:25,159,28
2024/08/02,12:30,159,28
2024/08/02,12:35,160,28
2024/08/02,12:40,159,28
2024/08/02,12:45,159,29
2024/08/02,12:50,159,29
2024/08/02,12:55,159,28
2024/08/02,13:00,159,28
2024/08/02,13:05,160,29
2024/08/02,13:10,160,29
2024/08/02,13:15,161,28
2024/08/02,13:20,161,28
2024/08/02,13:25,161,27
2024/08/02,13:30,162,27
2024/08/02,13:35,161,28
2024/08/02,13:40,162,28
2024/08/02,13:45,162,27
2024/08/02,13:50,162,27
2024/08/02,13:55,162,27
2024/08/02,14:00,162,27
2024/08/02,14:05,162,27
2024/08/02,14:10,161,27
2024/08/02,14:15,161,27
2024/08/02,14:20,162,27
2024/08/02,14:25,162,26
2024/08/02,14:30,162,26
2024/08/02,14:35,160,25
2024/08/02,14:40,161,25
2024/08/02,14:45,161,25
2024/08/02,14:50,161,25
2024/08/02,14:55,161,25
2024/08/02,15:00,161,25
2024/08/02,15:05,159,24
2024/08/02,15:10,159,24
2024/08/02,15:15,160,23
2024/08/02,15:20,160,23
2024/08/02,15:25,160,22
2024/08/02,15:30,161,22
2024/08/02,15:35,159,22
2024/08/02,15:40,159,22
2024/08/02,15:45,160,21
2024/08/02,15:50,160,21
2024/08/02,15:55,160,20
2024/08/02,16:00,161,20
2024/08/02,16:05,158,19
2024/08/02,16:10,159,19
2024/08/02,16:15,159,18
2024/08/02,16:20,159,18
2024/08/02,16:25,160,16
2024/08/02,16:30,160,16
2024/08/02,16:35,157,15
2024/08/02,16:40,158,15
2024/08/02,16:45,158,14
2024/08/02,16:50,158,14
2024/08/02,16:55,159,13
2024/08/02,17:00,159,13
2024/08/02,17:05,155,12
2024/08/02,17:10,155,12
2024/08/02,17:15,156,11
2024/08/02,17:20,156,11
2024/08/02,17:25,156,9
2024/08/02,17:30,157,9
2024/08/02,17:35,153,8
2024/08/02,17:40,153,8
2024/08/02,17:45,154,7
2024/08/02,17:50,154,7
2024/08/02,17:55,154,6
2024/08/02,18:00,155,6
2024/08/02,18:05,152,5
2024/08/02,18:10,152,5
2024/08/02,18:15,152,4
2024/08/02,18:20,152,4
2024/08/02,18:25,153,3
2024/08/02,18:30,153,3
2024/08/02,18:35,151,2
2024/08/02,18:40,151,2
2024/08/02,18:45,151,2
2024/08/02,18:50,151,2
2024/08/02,18:55,150,1
2024/08/02,19:00,150,1
2024/08/02,19:05,148,0
2024/08/02,19:10,148,0
2024/08/02,19:15,149,0
2024/08/02,19:20,149,0
2024/08/02,19:25,149,0
2024/08/02,19:30,149,0
2024/08/02,19:35,149,0
2024/08/02,19:40,149,0
2024/08/02,19:45,149,0
2024/08/02,19:50,149,0
2024/08/02,19:55,149,0
2024/08/02,20:00,149,0
2024/08/02,20:05,148,0
2024/08/02,20:10,148,0
2024/08/02,20:15,147,0
2024/08/02,20:20,147,0
2024/08/02,20:25,146,0
2024/08/02,20:30,146,0
2024/08/02,20:35,146,0
2024/08/02,20:40,145,0
2024/08/02,20:45,145,0
2024/08/02,20:50,144,0
2024/08/02,20:55,144,0
2024/08/02,21:00,143,0
2024/08/02,21:05,142,0
2024/08/02,21:10,142,0
2024/08/02,21:15,141,0
2024/08/02,21:20,140,0
2024/08/02,21:25,140,0
2024/08/02,21:30,139,0
2024/08/02,21:35,139,0
2024/08/02,21:40,138,0
2024/08/02,21:45,138,0
2024/08/02,21:50,137,0
2024/08/02,21:55,136,0
2024/08/02,22:00,135,0
2024/08/02,22:05,134,0
2024/08/02,22:10,134,0
2024/08/02,22:15,133,0
2024/08/02,22:20,132,0
2024/08/02,22:25,131,0
2024/08/02,22:30,131,0
2024/08/02,22:35,130,0
2024/08/02,22:40,129,0
2024/08/02,22:45,128,0
2024/08/02,22:50,128,0
2024/08/02,22:55,127,0
2024/08/02,23:00,127,0
2024/08/02,23:05,127,0
2024/08/02,23:10,126,0
2024/08/02,23:15,125,0
2024/08/02,23:20,125,0
2024/08/02,23:25,124,0
2024/08/02,23:30,123,0
2024/08/02,23:35,122,0
2024/08/02,23:40,121,0
2024/08/02,23:45,121,0
2024/08/02,23:50,120,0
2024/08/02,23:55,119,0
