2024/06/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
176,14:00〜15:00,06月10日,22:41,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/06/10,08:10,99,6
2024/06/10,08:15,100,6
2024/06/10,08:20,101,6
2024/06/10,08:25,102,5
2024/06/10,08:30,102,5
2024/06/10,08:35,104,4
2024/06/10,08:40,103,4
2024/06/10,08:45,104,7
2024/06/10,08:50,104,7
2024/06/10,08:55,104,8
2024/06/10,09:00,104,8
2024/06/10,09:05,107,7
2024/06/10,09:10,108,7
2024/06/10,09:15,107,7
2024/06/10,09:20,107,7
2024/06/10,09:25,107,13
2024/06/10,09:30,106,13
2024/06/10,09:35,111,12
2024/06/10,09:40,111,12
2024/06/10,09:45,110,12
2024/06/10,09:50,110,12
2024/06/10,09:55,111,13
2024/06/10,10:00,113,13
2024/06/10,10:05,112,10
2024/06/10,10:10,113,10
2024/06/10,10:15,113,11
2024/06/10,10:20,112,11
2024/06/10,10:25,111,9
2024/06/10,10:30,111,9
2024/06/10,10:35,110,8
2024/06/10,10:40,109,8
2024/06/10,10:45,108,10
2024/06/10,10:50,108,10
2024/06/10,10:55,110,10
2024/06/10,11:00,111,10
2024/06/10,11:05,112,9
2024/06/10,11:10,112,9
2024/06/10,11:15,111,9
2024/06/10,11:20,110,9
2024/06/10,11:25,110,9
2024/06/10,11:30,112,9
2024/06/10,11:35,109,7
2024/06/10,11:40,110,7
2024/06/10,11:45,110,5
2024/06/10,11:50,110,5
2024/06/10,11:55,110,4
2024/06/10,12:00,110,4
2024/06/10,12:05,108,4
2024/06/10,12:10,107,4
2024/06/10,12:15,107,3
2024/06/10,12:20,107,3
2024/06/10,12:25,107,4
2024/06/10,12:30,107,4
2024/06/10,12:35,107,4
2024/06/10,12:40,107,4
2024/06/10,12:45,107,4
2024/06/10,12:50,107,4
2024/06/10,12:55,106,3
2024/06/10,13:00,107,3
2024/06/10,13:05,108,4
2024/06/10,13:10,108,4
2024/06/10,13:15,107,4
2024/06/10,13:20,107,4
2024/06/10,13:25,108,4
2024/06/10,13:30,109,4
2024/06/10,13:35,108,3
2024/06/10,13:40,109,3
2024/06/10,13:45,110,3
2024/06/10,13:50,110,3
2024/06/10,13:55,110,2
2024/06/10,14:00,110,2
2024/06/10,14:05,109,2
2024/06/10,14:10,109,2
2024/06/10,14:15,109,2
2024/06/10,14:20,108,2
2024/06/10,14:25,108,2
2024/06/10,14:30,108,2
2024/06/10,14:35,108,2
2024/06/10,14:40,108,2
2024/06/10,14:45,108,2
2024/06/10,14:50,108,2
2024/06/10,14:55,108,2
2024/06/10,15:00,108,2
2024/06/10,15:05,107,2
2024/06/10,15:10,107,2
2024/06/10,15:15,107,2
2024/06/10,15:20,107,2
2024/06/10,15:25,107,2
2024/06/10,15:30,107,2
2024/06/10,15:35,107,2
2024/06/10,15:40,107,2
2024/06/10,15:45,106,1
2024/06/10,15:50,105,1
2024/06/10,15:55,105,1
2024/06/10,16:00,105,1
2024/06/10,16:05,105,2
2024/06/10,16:10,105,2
2024/06/10,16:15,105,2
2024/06/10,16:20,105,2
2024/06/10,16:25,105,2
2024/06/10,16:30,105,2
2024/06/10,16:35,105,2
2024/06/10,16:40,105,2
2024/06/10,16:45,105,2
2024/06/10,16:50,105,2
2024/06/10,16:55,105,2
2024/06/10,17:00,104,2
2024/06/10,17:05,105,4
2024/06/10,17:10,104,4
2024/06/10,17:15,104,3
2024/06/10,17:20,104,3
2024/06/10,17:25,104,3
2024/06/10,17:30,104,3
2024/06/10,17:35,103,2
2024/06/10,17:40,103,2
2024/06/10,17:45,103,1
2024/06/10,17:50,103,1
2024/06/10,17:55,103,1
2024/06/10,18:00,103,1
2024/06/10,18:05,103,2
2024/06/10,18:10,103,2
2024/06/10,18:15,103,1
2024/06/10,18:20,103,1
2024/06/10,18:25,104,1
2024/06/10,18:30,104,1
2024/06/10,18:35,104,0
2024/06/10,18:40,104,0
2024/06/10,18:45,104,1
2024/06/10,18:50,105,1
2024/06/10,18:55,105,0
2024/06/10,19:00,105,0
2024/06/10,19:05,104,0
2024/06/10,19:10,105,0
2024/06/10,19:15,105,0
2024/06/10,19:20,105,0
2024/06/10,19:25,105,0
2024/06/10,19:30,105,0
2024/06/10,19:35,104,0
2024/06/10,19:40,104,0
2024/06/10,19:45,104,0
2024/06/10,19:50,104,0
2024/06/10,19:55,104,0
2024/06/10,20:00,104,0
2024/06/10,20:05,103,0
2024/06/10,20:10,103,0
2024/06/10,20:15,103,0
2024/06/10,20:20,102,0
2024/06/10,20:25,102,0
2024/06/10,20:30,102,0
2024/06/10,20:35,102,0
2024/06/10,20:40,102,0
2024/06/10,20:45,101,0
2024/06/10,20:50,101,0
2024/06/10,20:55,101,0
2024/06/10,21:00,101,0
2024/06/10,21:05,100,0
2024/06/10,21:10,100,0
2024/06/10,21:15,99,0
2024/06/10,21:20,99,0
2024/06/10,21:25,99,0
2024/06/10,21:30,99,0
2024/06/10,21:35,98,0
2024/06/10,21:40,98,0
2024/06/10,21:45,97,0
2024/06/10,21:50,97,0
2024/06/10,21:55,96,0
2024/06/10,22:00,96,0
2024/06/10,22:05,95,0
2024/06/10,22:10,95,0
2024/06/10,22:15,94,0
2024/06/10,22:20,93,0
2024/06/10,22:25,93,0
2024/06/10,22:30,93,0
2024/06/10,22:35,92,0
2024/06/10,22:40,92,0
2024/06/10,22:45,91,0
2024/06/10,22:50,91,0
2024/06/10,22:55,91,0
2024/06/10,23:00,90,0
2024/06/10,23:05,90,0
2024/06/10,23:10,90,0
2024/06/10,23:15,90,0
2024/06/10,23:20,89,0
2024/06/10,23:25,89,0
2024/06/10,23:30,88,0
2024/06/10,23:35,88,0
2024/06/10,23:40,88,0
2024/06/10,23:45,87,0
2024/06/10,23:50,87,0
2024/06/10,23:55,86,0
