2024/08/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
202,14:00〜15:00,08月21日,22:41,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/21,09:10,144,13
2024/08/21,09:15,145,13
2024/08/21,09:20,145,13
2024/08/21,09:25,144,13
2024/08/21,09:30,144,13
2024/08/21,09:35,147,12
2024/08/21,09:40,147,12
2024/08/21,09:45,147,17
2024/08/21,09:50,148,17
2024/08/21,09:55,149,18
2024/08/21,10:00,150,18
2024/08/21,10:05,151,16
2024/08/21,10:10,150,16
2024/08/21,10:15,150,15
2024/08/21,10:20,151,15
2024/08/21,10:25,151,15
2024/08/21,10:30,151,15
2024/08/21,10:35,150,15
2024/08/21,10:40,150,15
2024/08/21,10:45,149,14
2024/08/21,10:50,149,14
2024/08/21,10:55,149,13
2024/08/21,11:00,149,13
2024/08/21,11:05,148,13
2024/08/21,11:10,148,13
2024/08/21,11:15,148,12
2024/08/21,11:20,148,12
2024/08/21,11:25,147,14
2024/08/21,11:30,147,14
2024/08/21,11:35,149,14
2024/08/21,11:40,148,14
2024/08/21,11:45,148,16
2024/08/21,11:50,147,16
2024/08/21,11:55,146,18
2024/08/21,12:00,145,18
2024/08/21,12:05,153,22
2024/08/21,12:10,153,22
2024/08/21,12:15,153,24
2024/08/21,12:20,153,24
2024/08/21,12:25,153,27
2024/08/21,12:30,154,27
2024/08/21,12:35,156,26
2024/08/21,12:40,156,26
2024/08/21,12:45,156,25
2024/08/21,12:50,155,25
2024/08/21,12:55,155,27
2024/08/21,13:00,156,27
2024/08/21,13:05,154,24
2024/08/21,13:10,155,24
2024/08/21,13:15,154,23
2024/08/21,13:20,155,23
2024/08/21,13:25,155,23
2024/08/21,13:30,156,23
2024/08/21,13:35,157,25
2024/08/21,13:40,157,25
2024/08/21,13:45,157,24
2024/08/21,13:50,157,24
2024/08/21,13:55,158,24
2024/08/21,14:00,158,24
2024/08/21,14:05,156,24
2024/08/21,14:10,156,24
2024/08/21,14:15,156,21
2024/08/21,14:20,156,21
2024/08/21,14:25,156,21
2024/08/21,14:30,156,21
2024/08/21,14:35,154,20
2024/08/21,14:40,155,20
2024/08/21,14:45,155,21
2024/08/21,14:50,156,21
2024/08/21,14:55,156,19
2024/08/21,15:00,156,19
2024/08/21,15:05,151,17
2024/08/21,15:10,152,17
2024/08/21,15:15,153,13
2024/08/21,15:20,153,13
2024/08/21,15:25,154,12
2024/08/21,15:30,154,12
2024/08/21,15:35,151,11
2024/08/21,15:40,151,11
2024/08/21,15:45,151,12
2024/08/21,15:50,151,12
2024/08/21,15:55,152,13
2024/08/21,16:00,152,13
2024/08/21,16:05,153,13
2024/08/21,16:10,153,13
2024/08/21,16:15,153,11
2024/08/21,16:20,153,11
2024/08/21,16:25,154,10
2024/08/21,16:30,154,10
2024/08/21,16:35,151,9
2024/08/21,16:40,150,9
2024/08/21,16:45,150,8
2024/08/21,16:50,150,8
2024/08/21,16:55,150,7
2024/08/21,17:00,151,7
2024/08/21,17:05,147,6
2024/08/21,17:10,147,6
2024/08/21,17:15,147,4
2024/08/21,17:20,146,4
2024/08/21,17:25,146,5
2024/08/21,17:30,146,5
2024/08/21,17:35,144,3
2024/08/21,17:40,144,3
2024/08/21,17:45,144,3
2024/08/21,17:50,144,3
2024/08/21,17:55,144,3
2024/08/21,18:00,144,3
2024/08/21,18:05,143,2
2024/08/21,18:10,143,2
2024/08/21,18:15,143,2
2024/08/21,18:20,143,2
2024/08/21,18:25,144,1
2024/08/21,18:30,144,1
2024/08/21,18:35,143,1
2024/08/21,18:40,143,1
2024/08/21,18:45,143,0
2024/08/21,18:50,144,0
2024/08/21,18:55,144,0
2024/08/21,19:00,144,0
2024/08/21,19:05,144,0
2024/08/21,19:10,144,0
2024/08/21,19:15,145,0
2024/08/21,19:20,145,0
2024/08/21,19:25,145,0
2024/08/21,19:30,145,0
2024/08/21,19:35,144,0
2024/08/21,19:40,144,0
2024/08/21,19:45,144,0
2024/08/21,19:50,144,0
2024/08/21,19:55,144,0
2024/08/21,20:00,144,0
2024/08/21,20:05,143,0
2024/08/21,20:10,142,0
2024/08/21,20:15,142,0
2024/08/21,20:20,141,0
2024/08/21,20:25,141,0
2024/08/21,20:30,141,0
2024/08/21,20:35,141,0
2024/08/21,20:40,140,0
2024/08/21,20:45,140,0
2024/08/21,20:50,140,0
2024/08/21,20:55,139,0
2024/08/21,21:00,139,0
2024/08/21,21:05,138,0
2024/08/21,21:10,137,0
2024/08/21,21:15,136,0
2024/08/21,21:20,136,0
2024/08/21,21:25,135,0
2024/08/21,21:30,135,0
2024/08/21,21:35,134,0
2024/08/21,21:40,133,0
2024/08/21,21:45,133,0
2024/08/21,21:50,133,0
2024/08/21,21:55,132,0
2024/08/21,22:00,131,0
2024/08/21,22:05,130,0
2024/08/21,22:10,129,0
2024/08/21,22:15,128,0
2024/08/21,22:20,127,0
2024/08/21,22:25,127,0
2024/08/21,22:30,126,0
2024/08/21,22:35,125,0
2024/08/21,22:40,124,0
2024/08/21,22:45,124,0
2024/08/21,22:50,123,0
2024/08/21,22:55,122,0
2024/08/21,23:00,122,0
2024/08/21,23:05,121,0
2024/08/21,23:10,121,0
2024/08/21,23:15,120,0
2024/08/21,23:20,119,0
2024/08/21,23:25,119,0
2024/08/21,23:30,118,0
2024/08/21,23:35,117,0
2024/08/21,23:40,117,0
2024/08/21,23:45,116,0
2024/08/21,23:50,115,0
2024/08/21,23:55,115,0
