2024/11/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
150,11:00〜12:00,11月19日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/19,05:25,75,0
2024/11/19,05:30,75,0
2024/11/19,05:35,75,0
2024/11/19,05:40,75,0
2024/11/19,05:45,75,0
2024/11/19,05:50,75,0
2024/11/19,05:55,74,0
2024/11/19,06:00,75,0
2024/11/19,06:05,75,0
2024/11/19,06:10,75,0
2024/11/19,06:15,75,0
2024/11/19,06:20,76,0
2024/11/19,06:25,76,0
2024/11/19,06:30,76,0
2024/11/19,06:35,77,0
2024/11/19,06:40,77,0
2024/11/19,06:45,78,0
2024/11/19,06:50,78,0
2024/11/19,06:55,79,0
2024/11/19,07:00,79,0
2024/11/19,07:05,80,0
2024/11/19,07:10,80,0
2024/11/19,07:15,81,0
2024/11/19,07:20,81,0
2024/11/19,07:25,81,1
2024/11/19,07:30,82,1
2024/11/19,07:35,83,1
2024/11/19,07:40,83,1
2024/11/19,07:45,84,1
2024/11/19,07:50,84,1
2024/11/19,07:55,84,2
2024/11/19,08:00,84,2
2024/11/19,08:05,86,2
2024/11/19,08:10,87,2
2024/11/19,08:15,87,3
2024/11/19,08:20,88,3
2024/11/19,08:25,88,3
2024/11/19,08:30,88,3
2024/11/19,08:35,90,4
2024/11/19,08:40,90,4
2024/11/19,08:45,91,4
2024/11/19,08:50,91,4
2024/11/19,08:55,92,4
2024/11/19,09:00,92,4
2024/11/19,09:05,93,3
2024/11/19,09:10,93,3
2024/11/19,09:15,93,4
2024/11/19,09:20,93,4
2024/11/19,09:25,93,4
2024/11/19,09:30,93,4
2024/11/19,09:35,96,4
2024/11/19,09:40,96,4
2024/11/19,09:45,95,5
2024/11/19,09:50,95,5
2024/11/19,09:55,94,10
2024/11/19,10:00,93,10
2024/11/19,10:05,96,10
2024/11/19,10:10,96,10
2024/11/19,10:15,95,11
2024/11/19,10:20,96,11
2024/11/19,10:25,96,10
2024/11/19,10:30,96,10
2024/11/19,10:35,94,9
2024/11/19,10:40,95,9
2024/11/19,10:45,96,9
2024/11/19,10:50,97,9
2024/11/19,10:55,97,9
2024/11/19,11:00,98,9
2024/11/19,11:05,96,7
2024/11/19,11:10,96,7
2024/11/19,11:15,95,8
2024/11/19,11:20,95,8
2024/11/19,11:25,95,7
2024/11/19,11:30,96,7
2024/11/19,11:35,95,6
2024/11/19,11:40,95,6
2024/11/19,11:45,94,6
2024/11/19,11:50,94,6
2024/11/19,11:55,93,8
2024/11/19,12:00,93,8
2024/11/19,12:05,94,9
2024/11/19,12:10,94,9
2024/11/19,12:15,94,9
2024/11/19,12:20,94,9
2024/11/19,12:25,93,9
2024/11/19,12:30,93,9
2024/11/19,12:35,95,10
2024/11/19,12:40,94,10
2024/11/19,12:45,94,11
2024/11/19,12:50,95,11
2024/11/19,12:55,95,11
2024/11/19,13:00,96,11
2024/11/19,13:05,95,9
2024/11/19,13:10,95,9
2024/11/19,13:15,96,9
2024/11/19,13:20,96,9
2024/11/19,13:25,97,7
2024/11/19,13:30,97,7
2024/11/19,13:35,95,5
2024/11/19,13:40,95,5
2024/11/19,13:45,95,5
2024/11/19,13:50,94,5
2024/11/19,13:55,94,6
2024/11/19,14:00,94,6
2024/11/19,14:05,97,7
2024/11/19,14:10,97,7
2024/11/19,14:15,97,9
2024/11/19,14:20,97,9
2024/11/19,14:25,97,8
2024/11/19,14:30,97,8
2024/11/19,14:35,96,8
2024/11/19,14:40,97,8
2024/11/19,14:45,97,6
2024/11/19,14:50,98,6
2024/11/19,14:55,98,4
2024/11/19,15:00,98,4
2024/11/19,15:05,95,4
2024/11/19,15:10,95,4
2024/11/19,15:15,94,4
2024/11/19,15:20,94,4
2024/11/19,15:25,94,5
2024/11/19,15:30,94,5
2024/11/19,15:35,94,4
2024/11/19,15:40,94,4
2024/11/19,15:45,95,3
2024/11/19,15:50,95,3
2024/11/19,15:55,95,3
2024/11/19,16:00,95,3
2024/11/19,16:05,94,2
2024/11/19,16:10,94,2
2024/11/19,16:15,94,2
2024/11/19,16:20,94,2
2024/11/19,16:25,94,2
2024/11/19,16:30,94,2
2024/11/19,16:35,94,1
2024/11/19,16:40,94,1
2024/11/19,16:45,94,1
2024/11/19,16:50,94,1
2024/11/19,16:55,94,1
2024/11/19,17:00,94,1
2024/11/19,17:05,94,1
2024/11/19,17:10,94,1
2024/11/19,17:15,94,1
2024/11/19,17:20,94,1
2024/11/19,17:25,94,0
2024/11/19,17:30,95,0
2024/11/19,17:35,94,0
2024/11/19,17:40,95,0
2024/11/19,17:45,95,0
2024/11/19,17:50,95,0
2024/11/19,17:55,95,0
2024/11/19,18:00,95,0
2024/11/19,18:05,95,0
2024/11/19,18:10,95,0
2024/11/19,18:15,95,0
2024/11/19,18:20,95,0
2024/11/19,18:25,96,0
2024/11/19,18:30,96,0
2024/11/19,18:35,95,0
2024/11/19,18:40,95,0
2024/11/19,18:45,95,0
2024/11/19,18:50,95,0
2024/11/19,18:55,95,0
2024/11/19,19:00,95,0
2024/11/19,19:05,94,0
2024/11/19,19:10,94,0
2024/11/19,19:15,94,0
2024/11/19,19:20,94,0
2024/11/19,19:25,94,0
2024/11/19,19:30,94,0
2024/11/19,19:35,93,0
2024/11/19,19:40,93,0
2024/11/19,19:45,93,0
2024/11/19,19:50,93,0
2024/11/19,19:55,93,0
2024/11/19,20:00,92,0
2024/11/19,20:05,92,0
2024/11/19,20:10,92,0
2024/11/19,20:15,91,0
2024/11/19,20:20,91,0
2024/11/19,20:25,91,0
2024/11/19,20:30,91,0
2024/11/19,20:35,91,0
2024/11/19,20:40,90,0
2024/11/19,20:45,90,0
2024/11/19,20:50,90,0
2024/11/19,20:55,89,0
2024/11/19,21:00,89,0
2024/11/19,21:05,88,0
2024/11/19,21:10,88,0
2024/11/19,21:15,87,0
2024/11/19,21:20,87,0
2024/11/19,21:25,87,0
2024/11/19,21:30,86,0
2024/11/19,21:35,86,0
2024/11/19,21:40,86,0
2024/11/19,21:45,85,0
2024/11/19,21:50,85,0
2024/11/19,21:55,84,0
2024/11/19,22:00,84,0
2024/11/19,22:05,83,0
2024/11/19,22:10,83,0
2024/11/19,22:15,82,0
2024/11/19,22:20,82,0
2024/11/19,22:25,81,0
2024/11/19,22:30,81,0
2024/11/19,22:35,80,0
2024/11/19,22:40,80,0
2024/11/19,22:45,80,0
2024/11/19,22:50,79,0
2024/11/19,22:55,79,0
2024/11/19,23:00,78,0
2024/11/19,23:05,79,0
2024/11/19,23:10,78,0
2024/11/19,23:15,78,0
2024/11/19,23:20,78,0
2024/11/19,23:25,77,0
2024/11/19,23:30,77,0
2024/11/19,23:35,77,0
2024/11/19,23:40,76,0
2024/11/19,23:45,76,0
2024/11/19,23:50,75,0
2024/11/19,23:55,75,0
