2024/12/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
122,11:00〜12:00,12月06日,22:41,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/06,09:35,88,3
2024/12/06,09:40,87,3
2024/12/06,09:45,87,4
2024/12/06,09:50,86,4
2024/12/06,09:55,85,5
2024/12/06,10:00,84,5
2024/12/06,10:05,87,7
2024/12/06,10:10,87,7
2024/12/06,10:15,86,8
2024/12/06,10:20,86,8
2024/12/06,10:25,86,8
2024/12/06,10:30,87,8
2024/12/06,10:35,88,6
2024/12/06,10:40,88,6
2024/12/06,10:45,87,7
2024/12/06,10:50,85,7
2024/12/06,10:55,85,12
2024/12/06,11:00,85,12
2024/12/06,11:05,89,13
2024/12/06,11:10,89,13
2024/12/06,11:15,88,10
2024/12/06,11:20,87,10
2024/12/06,11:25,87,12
2024/12/06,11:30,86,12
2024/12/06,11:35,89,15
2024/12/06,11:40,90,15
2024/12/06,11:45,89,16
2024/12/06,11:50,89,16
2024/12/06,11:55,88,13
2024/12/06,12:00,87,13
2024/12/06,12:05,88,14
2024/12/06,12:10,87,14
2024/12/06,12:15,87,19
2024/12/06,12:20,86,19
2024/12/06,12:25,85,21
2024/12/06,12:30,85,21
2024/12/06,12:35,88,19
2024/12/06,12:40,88,19
2024/12/06,12:45,89,19
2024/12/06,12:50,89,19
2024/12/06,12:55,88,21
2024/12/06,13:00,89,21
2024/12/06,13:05,87,20
2024/12/06,13:10,89,20
2024/12/06,13:15,92,18
2024/12/06,13:20,94,18
2024/12/06,13:25,95,10
2024/12/06,13:30,97,10
2024/12/06,13:35,88,6
2024/12/06,13:40,87,6
2024/12/06,13:45,86,5
2024/12/06,13:50,85,5
2024/12/06,13:55,84,8
2024/12/06,14:00,84,8
2024/12/06,14:05,87,8
2024/12/06,14:10,87,8
2024/12/06,14:15,88,8
2024/12/06,14:20,88,8
2024/12/06,14:25,89,6
2024/12/06,14:30,90,6
2024/12/06,14:35,88,5
2024/12/06,14:40,88,5
2024/12/06,14:45,88,4
2024/12/06,14:50,88,4
2024/12/06,14:55,88,3
2024/12/06,15:00,87,3
2024/12/06,15:05,86,3
2024/12/06,15:10,86,3
2024/12/06,15:15,87,3
2024/12/06,15:20,87,3
2024/12/06,15:25,87,3
2024/12/06,15:30,87,3
2024/12/06,15:35,87,3
2024/12/06,15:40,87,3
2024/12/06,15:45,87,3
2024/12/06,15:50,87,3
2024/12/06,15:55,87,3
2024/12/06,16:00,87,3
2024/12/06,16:05,87,3
2024/12/06,16:10,88,3
2024/12/06,16:15,88,3
2024/12/06,16:20,88,3
2024/12/06,16:25,88,3
2024/12/06,16:30,88,3
2024/12/06,16:35,86,2
2024/12/06,16:40,86,2
2024/12/06,16:45,87,2
2024/12/06,16:50,87,2
2024/12/06,16:55,88,1
2024/12/06,17:00,88,1
2024/12/06,17:05,87,1
2024/12/06,17:10,87,1
2024/12/06,17:15,87,0
2024/12/06,17:20,87,0
2024/12/06,17:25,88,0
2024/12/06,17:30,88,0
2024/12/06,17:35,88,0
2024/12/06,17:40,88,0
2024/12/06,17:45,88,0
2024/12/06,17:50,88,0
2024/12/06,17:55,88,0
2024/12/06,18:00,89,0
2024/12/06,18:05,88,0
2024/12/06,18:10,89,0
2024/12/06,18:15,89,0
2024/12/06,18:20,88,0
2024/12/06,18:25,89,0
2024/12/06,18:30,88,0
2024/12/06,18:35,88,0
2024/12/06,18:40,88,0
2024/12/06,18:45,88,0
2024/12/06,18:50,88,0
2024/12/06,18:55,88,0
2024/12/06,19:00,88,0
2024/12/06,19:05,87,0
2024/12/06,19:10,87,0
2024/12/06,19:15,87,0
2024/12/06,19:20,87,0
2024/12/06,19:25,87,0
2024/12/06,19:30,87,0
2024/12/06,19:35,87,0
2024/12/06,19:40,86,0
2024/12/06,19:45,86,0
2024/12/06,19:50,86,0
2024/12/06,19:55,86,0
2024/12/06,20:00,86,0
2024/12/06,20:05,86,0
2024/12/06,20:10,85,0
2024/12/06,20:15,85,0
2024/12/06,20:20,85,0
2024/12/06,20:25,84,0
2024/12/06,20:30,84,0
2024/12/06,20:35,84,0
2024/12/06,20:40,84,0
2024/12/06,20:45,84,0
2024/12/06,20:50,83,0
2024/12/06,20:55,83,0
2024/12/06,21:00,82,0
2024/12/06,21:05,82,0
2024/12/06,21:10,82,0
2024/12/06,21:15,81,0
2024/12/06,21:20,81,0
2024/12/06,21:25,81,0
2024/12/06,21:30,81,0
2024/12/06,21:35,80,0
2024/12/06,21:40,80,0
2024/12/06,21:45,80,0
2024/12/06,21:50,79,0
2024/12/06,21:55,79,0
2024/12/06,22:00,79,0
2024/12/06,22:05,78,0
2024/12/06,22:10,77,0
2024/12/06,22:15,77,0
2024/12/06,22:20,76,0
2024/12/06,22:25,76,0
2024/12/06,22:30,76,0
2024/12/06,22:35,76,0
2024/12/06,22:40,75,0
2024/12/06,22:45,75,0
2024/12/06,22:50,74,0
2024/12/06,22:55,74,0
2024/12/06,23:00,74,0
2024/12/06,23:05,74,0
2024/12/06,23:10,74,0
2024/12/06,23:15,74,0
2024/12/06,23:20,74,0
2024/12/06,23:25,74,0
2024/12/06,23:30,73,0
2024/12/06,23:35,73,0
2024/12/06,23:40,72,0
2024/12/06,23:45,72,0
2024/12/06,23:50,72,0
2024/12/06,23:55,71,0
