2024/06/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
171,12:00〜13:00,06月08日,22:41,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/06/08,12:35,104,9
2024/06/08,12:40,102,9
2024/06/08,12:45,103,12
2024/06/08,12:50,104,12
2024/06/08,12:55,105,9
2024/06/08,13:00,106,9
2024/06/08,13:05,102,7
2024/06/08,13:10,102,7
2024/06/08,13:15,103,6
2024/06/08,13:20,104,6
2024/06/08,13:25,104,5
2024/06/08,13:30,105,5
2024/06/08,13:35,104,4
2024/06/08,13:40,104,4
2024/06/08,13:45,103,5
2024/06/08,13:50,103,5
2024/06/08,13:55,103,6
2024/06/08,14:00,102,6
2024/06/08,14:05,104,6
2024/06/08,14:10,104,6
2024/06/08,14:15,103,7
2024/06/08,14:20,104,7
2024/06/08,14:25,104,6
2024/06/08,14:30,104,6
2024/06/08,14:35,103,6
2024/06/08,14:40,104,6
2024/06/08,14:45,104,5
2024/06/08,14:50,105,5
2024/06/08,14:55,105,4
2024/06/08,15:00,105,4
2024/06/08,15:05,103,4
2024/06/08,15:10,103,4
2024/06/08,15:15,102,4
2024/06/08,15:20,102,4
2024/06/08,15:25,103,3
2024/06/08,15:30,103,3
2024/06/08,15:35,104,4
2024/06/08,15:40,104,4
2024/06/08,15:45,105,5
2024/06/08,15:50,105,5
2024/06/08,15:55,106,4
2024/06/08,16:00,106,4
2024/06/08,16:05,104,3
2024/06/08,16:10,105,3
2024/06/08,16:15,105,2
2024/06/08,16:20,105,2
2024/06/08,16:25,105,2
2024/06/08,16:30,106,2
2024/06/08,16:35,105,1
2024/06/08,16:40,105,1
2024/06/08,16:45,105,1
2024/06/08,16:50,106,1
2024/06/08,16:55,106,1
2024/06/08,17:00,106,1
2024/06/08,17:05,106,1
2024/06/08,17:10,106,1
2024/06/08,17:15,106,1
2024/06/08,17:20,106,1
2024/06/08,17:25,106,1
2024/06/08,17:30,106,1
2024/06/08,17:35,106,1
2024/06/08,17:40,106,1
2024/06/08,17:45,107,1
2024/06/08,17:50,107,1
2024/06/08,17:55,107,0
2024/06/08,18:00,107,0
2024/06/08,18:05,107,0
2024/06/08,18:10,107,0
2024/06/08,18:15,107,0
2024/06/08,18:20,107,0
2024/06/08,18:25,107,0
2024/06/08,18:30,107,0
2024/06/08,18:35,107,0
2024/06/08,18:40,107,0
2024/06/08,18:45,108,0
2024/06/08,18:50,108,0
2024/06/08,18:55,108,0
2024/06/08,19:00,108,0
2024/06/08,19:05,108,0
2024/06/08,19:10,108,0
2024/06/08,19:15,108,0
2024/06/08,19:20,108,0
2024/06/08,19:25,108,0
2024/06/08,19:30,108,0
2024/06/08,19:35,108,0
2024/06/08,19:40,108,0
2024/06/08,19:45,108,0
2024/06/08,19:50,108,0
2024/06/08,19:55,108,0
2024/06/08,20:00,107,0
2024/06/08,20:05,107,0
2024/06/08,20:10,107,0
2024/06/08,20:15,107,0
2024/06/08,20:20,106,0
2024/06/08,20:25,106,0
2024/06/08,20:30,106,0
2024/06/08,20:35,106,0
2024/06/08,20:40,105,0
2024/06/08,20:45,105,0
2024/06/08,20:50,105,0
2024/06/08,20:55,105,0
2024/06/08,21:00,104,0
2024/06/08,21:05,104,0
2024/06/08,21:10,103,0
2024/06/08,21:15,103,0
2024/06/08,21:20,102,0
2024/06/08,21:25,102,0
2024/06/08,21:30,101,0
2024/06/08,21:35,101,0
2024/06/08,21:40,101,0
2024/06/08,21:45,101,0
2024/06/08,21:50,100,0
2024/06/08,21:55,100,0
2024/06/08,22:00,99,0
2024/06/08,22:05,99,0
2024/06/08,22:10,99,0
2024/06/08,22:15,99,0
2024/06/08,22:20,98,0
2024/06/08,22:25,98,0
2024/06/08,22:30,99,0
2024/06/08,22:35,99,0
2024/06/08,22:40,98,0
2024/06/08,22:45,96,0
2024/06/08,22:50,97,0
2024/06/08,22:55,97,0
2024/06/08,23:00,97,0
2024/06/08,23:05,97,0
2024/06/08,23:10,95,0
2024/06/08,23:15,94,0
2024/06/08,23:20,92,0
2024/06/08,23:25,93,0
2024/06/08,23:30,95,0
2024/06/08,23:35,94,0
2024/06/08,23:40,94,0
2024/06/08,23:45,91,0
2024/06/08,23:50,92,0
2024/06/08,23:55,93,0
