2024/06/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
196,15:00〜16:00,06月25日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/06/25,00:00,114,0
2024/06/25,00:05,114,0
2024/06/25,00:10,112,0
2024/06/25,00:15,112,0
2024/06/25,00:20,109,0
2024/06/25,00:25,108,0
2024/06/25,00:30,107,0
2024/06/25,00:35,107,0
2024/06/25,00:40,107,0
2024/06/25,00:45,108,0
2024/06/25,00:50,106,0
2024/06/25,00:55,105,0
2024/06/25,01:00,106,0
2024/06/25,01:05,106,0
2024/06/25,01:10,106,0
2024/06/25,01:15,106,0
2024/06/25,01:20,105,0
2024/06/25,01:25,101,0
2024/06/25,01:30,101,0
2024/06/25,01:35,102,0
2024/06/25,01:40,103,0
2024/06/25,01:45,103,0
2024/06/25,01:50,102,0
2024/06/25,01:55,100,0
2024/06/25,02:00,102,0
2024/06/25,02:05,102,0
2024/06/25,02:10,102,0
2024/06/25,02:15,102,0
2024/06/25,02:20,100,0
2024/06/25,02:25,99,0
2024/06/25,02:30,99,0
2024/06/25,02:35,102,0
2024/06/25,02:40,102,0
2024/06/25,02:45,103,0
2024/06/25,02:50,103,0
2024/06/25,02:55,101,0
2024/06/25,03:00,103,0
2024/06/25,03:05,103,0
2024/06/25,03:10,103,0
2024/06/25,03:15,103,0
2024/06/25,03:20,101,0
2024/06/25,03:25,99,0
2024/06/25,03:30,100,0
2024/06/25,03:35,101,0
2024/06/25,03:40,101,0
2024/06/25,03:45,102,0
2024/06/25,03:50,100,0
2024/06/25,03:55,102,0
2024/06/25,04:00,102,0
2024/06/25,04:05,102,0
2024/06/25,04:10,102,0
2024/06/25,04:15,102,0
2024/06/25,04:20,99,0
2024/06/25,04:25,98,0
2024/06/25,04:30,100,0
2024/06/25,04:35,101,0
2024/06/25,04:40,102,0
2024/06/25,04:45,103,0
2024/06/25,04:50,100,0
2024/06/25,04:55,102,0
2024/06/25,05:00,103,0
2024/06/25,05:05,103,0
2024/06/25,05:10,104,0
2024/06/25,05:15,103,0
2024/06/25,05:20,101,0
2024/06/25,05:25,101,0
2024/06/25,05:30,103,0
2024/06/25,05:35,103,0
2024/06/25,05:40,103,0
2024/06/25,05:45,103,0
2024/06/25,05:50,102,0
2024/06/25,05:55,102,0
2024/06/25,06:00,104,0
2024/06/25,06:05,105,0
2024/06/25,06:10,106,0
2024/06/25,06:15,104,1
2024/06/25,06:20,103,1
2024/06/25,06:25,104,1
2024/06/25,06:30,106,1
2024/06/25,06:35,110,2
2024/06/25,06:40,110,2
2024/06/25,06:45,111,3
2024/06/25,06:50,109,3
2024/06/25,06:55,113,3
2024/06/25,07:00,114,3
2024/06/25,07:05,117,4
2024/06/25,07:10,118,4
2024/06/25,07:15,115,5
2024/06/25,07:20,114,5
2024/06/25,07:25,115,6
2024/06/25,07:30,117,6
2024/06/25,07:35,120,7
2024/06/25,07:40,121,7
2024/06/25,07:45,120,8
2024/06/25,07:50,120,8
2024/06/25,07:55,123,9
2024/06/25,08:00,124,9
2024/06/25,08:05,130,11
2024/06/25,08:10,130,11
2024/06/25,08:15,130,12
2024/06/25,08:20,130,12
2024/06/25,08:25,131,13
2024/06/25,08:30,132,13
2024/06/25,08:35,136,14
2024/06/25,08:40,137,14
2024/06/25,08:45,138,15
2024/06/25,08:50,139,15
2024/06/25,08:55,139,16
2024/06/25,09:00,139,16
2024/06/25,09:05,142,17
2024/06/25,09:10,142,17
2024/06/25,09:15,142,17
2024/06/25,09:20,142,17
2024/06/25,09:25,142,19
2024/06/25,09:30,142,19
2024/06/25,09:35,145,20
2024/06/25,09:40,145,20
2024/06/25,09:45,145,21
2024/06/25,09:50,146,21
2024/06/25,09:55,146,22
2024/06/25,10:00,145,22
2024/06/25,10:05,147,23
2024/06/25,10:10,147,23
2024/06/25,10:15,147,23
2024/06/25,10:20,147,23
2024/06/25,10:25,147,24
2024/06/25,10:30,147,24
2024/06/25,10:35,149,24
2024/06/25,10:40,149,24
2024/06/25,10:45,148,25
2024/06/25,10:50,148,25
2024/06/25,10:55,148,26
2024/06/25,11:00,149,26
2024/06/25,11:05,151,26
2024/06/25,11:10,151,26
2024/06/25,11:15,151,26
2024/06/25,11:20,151,26
2024/06/25,11:25,151,27
2024/06/25,11:30,151,27
2024/06/25,11:35,152,28
2024/06/25,11:40,152,28
2024/06/25,11:45,151,28
2024/06/25,11:50,152,28
2024/06/25,11:55,152,28
2024/06/25,12:00,151,28
2024/06/25,12:05,152,28
2024/06/25,12:10,152,28
2024/06/25,12:15,151,29
2024/06/25,12:20,151,29
2024/06/25,12:25,151,29
2024/06/25,12:30,151,29
2024/06/25,12:35,152,29
2024/06/25,12:40,152,29
2024/06/25,12:45,152,29
2024/06/25,12:50,152,29
2024/06/25,12:55,153,29
2024/06/25,13:00,153,29
2024/06/25,13:05,154,28
2024/06/25,13:10,155,28
2024/06/25,13:15,155,28
2024/06/25,13:20,155,28
2024/06/25,13:25,155,28
2024/06/25,13:30,156,28
2024/06/25,13:35,155,27
2024/06/25,13:40,155,27
2024/06/25,13:45,155,28
2024/06/25,13:50,156,28
2024/06/25,13:55,156,27
2024/06/25,14:00,156,27
2024/06/25,14:05,155,27
2024/06/25,14:10,155,27
2024/06/25,14:15,155,26
2024/06/25,14:20,155,26
2024/06/25,14:25,156,25
2024/06/25,14:30,156,25
2024/06/25,14:35,153,25
2024/06/25,14:40,153,25
2024/06/25,14:45,154,23
2024/06/25,14:50,154,23
2024/06/25,14:55,154,20
2024/06/25,15:00,155,20
2024/06/25,15:05,149,19
2024/06/25,15:10,150,19
2024/06/25,15:15,150,16
2024/06/25,15:20,150,16
2024/06/25,15:25,151,17
2024/06/25,15:30,151,17
2024/06/25,15:35,150,18
2024/06/25,15:40,150,18
2024/06/25,15:45,150,15
2024/06/25,15:50,150,15
2024/06/25,15:55,151,15
2024/06/25,16:00,151,15
2024/06/25,16:05,150,14
2024/06/25,16:10,149,14
2024/06/25,16:15,150,14
2024/06/25,16:20,150,14
2024/06/25,16:25,151,13
2024/06/25,16:30,151,13
2024/06/25,16:35,149,12
2024/06/25,16:40,149,12
2024/06/25,16:45,150,12
2024/06/25,16:50,150,12
2024/06/25,16:55,150,11
2024/06/25,17:00,150,11
2024/06/25,17:05,147,10
2024/06/25,17:10,147,10
2024/06/25,17:15,147,9
2024/06/25,17:20,147,9
2024/06/25,17:25,147,9
2024/06/25,17:30,148,9
2024/06/25,17:35,146,9
2024/06/25,17:40,146,9
2024/06/25,17:45,146,8
2024/06/25,17:50,147,8
2024/06/25,17:55,147,6
2024/06/25,18:00,147,6
2024/06/25,18:05,144,5
2024/06/25,18:10,144,5
2024/06/25,18:15,144,4
2024/06/25,18:20,145,4
2024/06/25,18:25,145,3
2024/06/25,18:30,146,3
2024/06/25,18:35,143,2
2024/06/25,18:40,143,2
2024/06/25,18:45,143,2
2024/06/25,18:50,143,2
2024/06/25,18:55,143,1
2024/06/25,19:00,143,1
2024/06/25,19:05,141,1
2024/06/25,19:10,141,1
2024/06/25,19:15,142,0
2024/06/25,19:20,142,0
2024/06/25,19:25,142,0
2024/06/25,19:30,142,0
2024/06/25,19:35,142,0
2024/06/25,19:40,142,0
2024/06/25,19:45,142,0
2024/06/25,19:50,142,0
2024/06/25,19:55,142,0
2024/06/25,20:00,141,0
2024/06/25,20:05,141,0
2024/06/25,20:10,140,0
2024/06/25,20:15,140,0
2024/06/25,20:20,140,0
2024/06/25,20:25,139,0
2024/06/25,20:30,139,0
2024/06/25,20:35,139,0
2024/06/25,20:40,139,0
2024/06/25,20:45,138,0
2024/06/25,20:50,138,0
2024/06/25,20:55,137,0
2024/06/25,21:00,136,0
2024/06/25,21:05,136,0
2024/06/25,21:10,135,0
2024/06/25,21:15,134,0
2024/06/25,21:20,134,0
2024/06/25,21:25,133,0
2024/06/25,21:30,133,0
2024/06/25,21:35,132,0
2024/06/25,21:40,132,0
2024/06/25,21:45,131,0
2024/06/25,21:50,131,0
2024/06/25,21:55,130,0
2024/06/25,22:00,129,0
2024/06/25,22:05,128,0
2024/06/25,22:10,127,0
2024/06/25,22:15,126,0
2024/06/25,22:20,124,0
2024/06/25,22:25,124,0
2024/06/25,22:30,124,0
2024/06/25,22:35,123,0
2024/06/25,22:40,122,0
2024/06/25,22:45,121,0
2024/06/25,22:50,120,0
2024/06/25,22:55,120,0
2024/06/25,23:00,119,0
2024/06/25,23:05,118,0
2024/06/25,23:10,118,0
2024/06/25,23:15,117,0
2024/06/25,23:20,117,0
2024/06/25,23:25,116,0
2024/06/25,23:30,115,0
2024/06/25,23:35,114,0
2024/06/25,23:40,114,0
2024/06/25,23:45,113,0
2024/06/25,23:50,112,0
2024/06/25,23:55,112,0
