2024/10/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
155,15:00〜16:00,10月13日,22:41,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
115,16:00〜17:00,10月14日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/10/13,00:00,92,0
2024/10/13,00:05,91,0
2024/10/13,00:10,90,0
2024/10/13,00:15,89,0
2024/10/13,00:20,89,0
2024/10/13,00:25,90,0
2024/10/13,00:30,89,0
2024/10/13,00:35,88,0
2024/10/13,00:40,85,0
2024/10/13,00:45,84,0
2024/10/13,00:50,85,0
2024/10/13,00:55,86,0
2024/10/13,01:00,86,0
2024/10/13,01:05,86,0
2024/10/13,01:10,84,0
2024/10/13,01:15,84,0
2024/10/13,01:20,85,0
2024/10/13,01:25,85,0
2024/10/13,01:30,85,0
2024/10/13,01:35,83,0
2024/10/13,01:40,81,0
2024/10/13,01:45,81,0
2024/10/13,01:50,82,0
2024/10/13,01:55,84,0
2024/10/13,02:00,83,0
2024/10/13,02:05,83,0
2024/10/13,02:10,81,0
2024/10/13,02:15,83,0
2024/10/13,02:20,83,0
2024/10/13,02:25,84,0
2024/10/13,02:30,84,0
2024/10/13,02:35,84,0
2024/10/13,02:40,82,0
2024/10/13,02:45,82,0
2024/10/13,02:50,83,0
2024/10/13,02:55,85,0
2024/10/13,03:00,84,0
2024/10/13,03:05,85,0
2024/10/13,03:10,83,0
2024/10/13,03:15,84,0
2024/10/13,03:20,85,0
2024/10/13,03:25,85,0
2024/10/13,03:30,85,0
2024/10/13,03:35,84,0
2024/10/13,03:40,81,0
2024/10/13,03:45,82,0
2024/10/13,03:50,85,0
2024/10/13,03:55,85,0
2024/10/13,04:00,84,0
2024/10/13,04:05,82,0
2024/10/13,04:10,83,0
2024/10/13,04:15,85,0
2024/10/13,04:20,85,0
2024/10/13,04:25,85,0
2024/10/13,04:30,83,0
2024/10/13,04:35,81,0
2024/10/13,04:40,82,0
2024/10/13,04:45,84,0
2024/10/13,04:50,85,0
2024/10/13,04:55,85,0
2024/10/13,05:00,85,0
2024/10/13,05:05,83,0
2024/10/13,05:10,85,0
2024/10/13,05:15,85,0
2024/10/13,05:20,85,0
2024/10/13,05:25,85,0
2024/10/13,05:30,83,0
2024/10/13,05:35,82,0
2024/10/13,05:40,82,0
2024/10/13,05:45,83,0
2024/10/13,05:50,84,0
2024/10/13,05:55,84,0
2024/10/13,06:00,84,0
2024/10/13,06:05,82,0
2024/10/13,06:10,83,0
2024/10/13,06:15,83,0
2024/10/13,06:20,84,0
2024/10/13,06:25,84,0
2024/10/13,06:30,81,0
2024/10/13,06:35,80,0
2024/10/13,06:40,81,0
2024/10/13,06:45,81,0
2024/10/13,06:50,81,0
2024/10/13,06:55,83,1
2024/10/13,07:00,84,1
2024/10/13,07:05,86,1
2024/10/13,07:10,86,1
2024/10/13,07:15,85,2
2024/10/13,07:20,86,2
2024/10/13,07:25,88,3
2024/10/13,07:30,88,3
2024/10/13,07:35,91,4
2024/10/13,07:40,89,4
2024/10/13,07:45,88,5
2024/10/13,07:50,89,5
2024/10/13,07:55,92,7
2024/10/13,08:00,92,7
2024/10/13,08:05,97,8
2024/10/13,08:10,96,8
2024/10/13,08:15,95,9
2024/10/13,08:20,97,9
2024/10/13,08:25,97,10
2024/10/13,08:30,97,10
2024/10/13,08:35,101,12
2024/10/13,08:40,99,12
2024/10/13,08:45,99,13
2024/10/13,08:50,101,13
2024/10/13,08:55,103,13
2024/10/13,09:00,103,13
2024/10/13,09:05,106,14
2024/10/13,09:10,103,14
2024/10/13,09:15,105,16
2024/10/13,09:20,106,16
2024/10/13,09:25,106,17
2024/10/13,09:30,106,17
2024/10/13,09:35,107,19
2024/10/13,09:40,107,19
2024/10/13,09:45,108,18
2024/10/13,09:50,111,18
2024/10/13,09:55,110,20
2024/10/13,10:00,110,20
2024/10/13,10:05,111,21
2024/10/13,10:10,113,21
2024/10/13,10:15,113,21
2024/10/13,10:20,112,21
2024/10/13,10:25,111,21
2024/10/13,10:30,109,21
2024/10/13,10:35,111,21
2024/10/13,10:40,112,21
2024/10/13,10:45,115,24
2024/10/13,10:50,116,24
2024/10/13,10:55,116,25
2024/10/13,11:00,114,25
2024/10/13,11:05,117,25
2024/10/13,11:10,118,25
2024/10/13,11:15,118,26
2024/10/13,11:20,118,26
2024/10/13,11:25,115,24
2024/10/13,11:30,114,24
2024/10/13,11:35,115,26
2024/10/13,11:40,117,26
2024/10/13,11:45,119,27
2024/10/13,11:50,119,27
2024/10/13,11:55,119,25
2024/10/13,12:00,116,25
2024/10/13,12:05,118,26
2024/10/13,12:10,119,26
2024/10/13,12:15,119,25
2024/10/13,12:20,120,25
2024/10/13,12:25,119,28
2024/10/13,12:30,118,28
2024/10/13,12:35,118,28
2024/10/13,12:40,120,28
2024/10/13,12:45,122,25
2024/10/13,12:50,120,25
2024/10/13,12:55,121,24
2024/10/13,13:00,118,24
2024/10/13,13:05,122,28
2024/10/13,13:10,122,28
2024/10/13,13:15,123,28
2024/10/13,13:20,123,28
2024/10/13,13:25,120,24
2024/10/13,13:30,119,24
2024/10/13,13:35,113,23
2024/10/13,13:40,115,23
2024/10/13,13:45,115,20
2024/10/13,13:50,115,20
2024/10/13,13:55,114,16
2024/10/13,14:00,114,16
2024/10/13,14:05,114,17
2024/10/13,14:10,114,17
2024/10/13,14:15,114,17
2024/10/13,14:20,113,17
2024/10/13,14:25,112,18
2024/10/13,14:30,111,18
2024/10/13,14:35,114,19
2024/10/13,14:40,116,19
2024/10/13,14:45,117,21
2024/10/13,14:50,118,21
2024/10/13,14:55,116,16
2024/10/13,15:00,117,16
2024/10/13,15:05,114,15
2024/10/13,15:10,115,15
2024/10/13,15:15,116,16
2024/10/13,15:20,115,16
2024/10/13,15:25,113,14
2024/10/13,15:30,113,14
2024/10/13,15:35,113,13
2024/10/13,15:40,113,13
2024/10/13,15:45,114,10
2024/10/13,15:50,115,10
2024/10/13,15:55,113,12
2024/10/13,16:00,115,12
2024/10/13,16:05,112,10
2024/10/13,16:10,113,10
2024/10/13,16:15,113,9
2024/10/13,16:20,112,9
2024/10/13,16:25,111,8
2024/10/13,16:30,112,8
2024/10/13,16:35,112,7
2024/10/13,16:40,112,7
2024/10/13,16:45,112,6
2024/10/13,16:50,112,6
2024/10/13,16:55,111,5
2024/10/13,17:00,113,5
2024/10/13,17:05,111,4
2024/10/13,17:10,112,4
2024/10/13,17:15,112,3
2024/10/13,17:20,110,3
2024/10/13,17:25,109,3
2024/10/13,17:30,110,3
2024/10/13,17:35,111,2
2024/10/13,17:40,110,2
2024/10/13,17:45,112,1
2024/10/13,17:50,111,1
2024/10/13,17:55,110,1
2024/10/13,18:00,112,1
2024/10/13,18:05,112,0
2024/10/13,18:10,112,0
2024/10/13,18:15,113,0
2024/10/13,18:20,110,0
2024/10/13,18:25,110,0
2024/10/13,18:30,111,0
2024/10/13,18:35,113,0
2024/10/13,18:40,114,0
2024/10/13,18:45,114,0
2024/10/13,18:50,112,0
2024/10/13,18:55,112,0
2024/10/13,19:00,114,0
2024/10/13,19:05,114,0
2024/10/13,19:10,113,0
2024/10/13,19:15,113,0
2024/10/13,19:20,109,0
2024/10/13,19:25,109,0
2024/10/13,19:30,110,0
2024/10/13,19:35,111,0
2024/10/13,19:40,110,0
2024/10/13,19:45,111,0
2024/10/13,19:50,110,0
2024/10/13,19:55,109,0
2024/10/13,20:00,110,0
2024/10/13,20:05,111,0
2024/10/13,20:10,110,0
2024/10/13,20:15,109,0
2024/10/13,20:20,106,0
2024/10/13,20:25,106,0
2024/10/13,20:30,106,0
2024/10/13,20:35,108,0
2024/10/13,20:40,107,0
2024/10/13,20:45,108,0
2024/10/13,20:50,108,0
2024/10/13,20:55,106,0
2024/10/13,21:00,107,0
2024/10/13,21:05,107,0
2024/10/13,21:10,107,0
2024/10/13,21:15,106,0
2024/10/13,21:20,103,0
2024/10/13,21:25,102,0
2024/10/13,21:30,103,0
2024/10/13,21:35,104,0
2024/10/13,21:40,104,0
2024/10/13,21:45,104,0
2024/10/13,21:50,103,0
2024/10/13,21:55,101,0
2024/10/13,22:00,102,0
2024/10/13,22:05,102,0
2024/10/13,22:10,101,0
2024/10/13,22:15,101,0
2024/10/13,22:20,98,0
2024/10/13,22:25,96,0
2024/10/13,22:30,97,0
2024/10/13,22:35,96,0
2024/10/13,22:40,95,0
2024/10/13,22:45,96,0
2024/10/13,22:50,97,0
2024/10/13,22:55,96,0
2024/10/13,23:00,96,0
2024/10/13,23:05,94,0
2024/10/13,23:10,95,0
2024/10/13,23:15,95,0
2024/10/13,23:20,95,0
2024/10/13,23:25,94,0
2024/10/13,23:30,93,0
2024/10/13,23:35,90,0
2024/10/13,23:40,91,0
2024/10/13,23:45,92,0
2024/10/13,23:50,92,0
2024/10/13,23:55,92,0
