2024/10/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
193,11:00〜12:00,09月30日,22:41,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/30,01:45,83,0
2024/09/30,01:50,83,0
2024/09/30,01:55,83,0
2024/09/30,02:00,83,0
2024/09/30,02:05,83,0
2024/09/30,02:10,83,0
2024/09/30,02:15,83,0
2024/09/30,02:20,83,0
2024/09/30,02:25,83,0
2024/09/30,02:30,83,0
2024/09/30,02:35,84,0
2024/09/30,02:40,85,0
2024/09/30,02:45,85,0
2024/09/30,02:50,85,0
2024/09/30,02:55,85,0
2024/09/30,03:00,85,0
2024/09/30,03:05,85,0
2024/09/30,03:10,84,0
2024/09/30,03:15,85,0
2024/09/30,03:20,85,0
2024/09/30,03:25,85,0
2024/09/30,03:30,84,0
2024/09/30,03:35,84,0
2024/09/30,03:40,84,0
2024/09/30,03:45,84,0
2024/09/30,03:50,84,0
2024/09/30,03:55,85,0
2024/09/30,04:00,85,0
2024/09/30,04:05,85,0
2024/09/30,04:10,85,0
2024/09/30,04:15,85,0
2024/09/30,04:20,85,0
2024/09/30,04:25,85,0
2024/09/30,04:30,85,0
2024/09/30,04:35,86,0
2024/09/30,04:40,86,0
2024/09/30,04:45,87,0
2024/09/30,04:50,87,0
2024/09/30,04:55,88,0
2024/09/30,05:00,88,0
2024/09/30,05:05,88,0
2024/09/30,05:10,89,0
2024/09/30,05:15,89,0
2024/09/30,05:20,89,0
2024/09/30,05:25,89,0
2024/09/30,05:30,89,0
2024/09/30,05:35,90,0
2024/09/30,05:40,90,0
2024/09/30,05:45,90,0
2024/09/30,05:50,90,0
2024/09/30,05:55,90,0
2024/09/30,06:00,90,0
2024/09/30,06:05,91,0
2024/09/30,06:10,91,0
2024/09/30,06:15,91,0
2024/09/30,06:20,91,0
2024/09/30,06:25,91,0
2024/09/30,06:30,91,0
2024/09/30,06:35,92,0
2024/09/30,06:40,93,0
2024/09/30,06:45,94,0
2024/09/30,06:50,94,0
2024/09/30,06:55,95,0
2024/09/30,07:00,95,0
2024/09/30,07:05,97,1
2024/09/30,07:10,98,1
2024/09/30,07:15,99,1
2024/09/30,07:20,100,1
2024/09/30,07:25,100,1
2024/09/30,07:30,101,1
2024/09/30,07:35,103,1
2024/09/30,07:40,103,1
2024/09/30,07:45,104,3
2024/09/30,07:50,104,3
2024/09/30,07:55,105,3
2024/09/30,08:00,106,3
2024/09/30,08:05,109,4
2024/09/30,08:10,110,4
2024/09/30,08:15,110,4
2024/09/30,08:20,111,4
2024/09/30,08:25,111,5
2024/09/30,08:30,112,5
2024/09/30,08:35,116,6
2024/09/30,08:40,116,6
2024/09/30,08:45,116,7
2024/09/30,08:50,117,7
2024/09/30,08:55,117,8
2024/09/30,09:00,118,8
2024/09/30,09:05,122,10
2024/09/30,09:10,124,10
2024/09/30,09:15,124,11
2024/09/30,09:20,124,11
2024/09/30,09:25,124,13
2024/09/30,09:30,124,13
2024/09/30,09:35,127,14
2024/09/30,09:40,128,14
2024/09/30,09:45,128,14
2024/09/30,09:50,128,14
2024/09/30,09:55,128,15
2024/09/30,10:00,128,15
2024/09/30,10:05,131,18
2024/09/30,10:10,132,18
2024/09/30,10:15,133,18
2024/09/30,10:20,133,18
2024/09/30,10:25,133,16
2024/09/30,10:30,134,16
2024/09/30,10:35,134,16
2024/09/30,10:40,134,16
2024/09/30,10:45,134,17
2024/09/30,10:50,134,17
2024/09/30,10:55,135,19
2024/09/30,11:00,135,19
2024/09/30,11:05,131,18
2024/09/30,11:10,132,18
2024/09/30,11:15,132,14
2024/09/30,11:20,132,14
2024/09/30,11:25,131,11
2024/09/30,11:30,131,11
2024/09/30,11:35,128,11
2024/09/30,11:40,128,11
2024/09/30,11:45,128,9
2024/09/30,11:50,126,9
2024/09/30,11:55,125,10
2024/09/30,12:00,124,10
2024/09/30,12:05,126,12
2024/09/30,12:10,126,12
2024/09/30,12:15,125,13
2024/09/30,12:20,125,13
2024/09/30,12:25,125,14
2024/09/30,12:30,125,14
2024/09/30,12:35,126,13
2024/09/30,12:40,125,13
2024/09/30,12:45,123,15
2024/09/30,12:50,124,15
2024/09/30,12:55,124,19
2024/09/30,13:00,125,19
2024/09/30,13:05,127,17
2024/09/30,13:10,128,17
2024/09/30,13:15,130,16
2024/09/30,13:20,129,16
2024/09/30,13:25,129,17
2024/09/30,13:30,128,17
2024/09/30,13:35,127,16
2024/09/30,13:40,127,16
2024/09/30,13:45,128,16
2024/09/30,13:50,127,16
2024/09/30,13:55,127,16
2024/09/30,14:00,128,16
2024/09/30,14:05,129,18
2024/09/30,14:10,130,18
2024/09/30,14:15,130,17
2024/09/30,14:20,130,17
2024/09/30,14:25,129,18
2024/09/30,14:30,129,18
2024/09/30,14:35,131,20
2024/09/30,14:40,131,20
2024/09/30,14:45,132,19
2024/09/30,14:50,132,19
2024/09/30,14:55,133,19
2024/09/30,15:00,133,19
2024/09/30,15:05,131,18
2024/09/30,15:10,132,18
2024/09/30,15:15,132,18
2024/09/30,15:20,133,18
2024/09/30,15:25,133,17
2024/09/30,15:30,134,17
2024/09/30,15:35,131,15
2024/09/30,15:40,131,15
2024/09/30,15:45,132,14
2024/09/30,15:50,132,14
2024/09/30,15:55,132,13
2024/09/30,16:00,133,13
2024/09/30,16:05,130,12
2024/09/30,16:10,130,12
2024/09/30,16:15,131,11
2024/09/30,16:20,131,11
2024/09/30,16:25,132,9
2024/09/30,16:30,132,9
2024/09/30,16:35,129,8
2024/09/30,16:40,129,8
2024/09/30,16:45,130,7
2024/09/30,16:50,130,7
2024/09/30,16:55,130,6
2024/09/30,17:00,130,6
2024/09/30,17:05,127,5
2024/09/30,17:10,127,5
2024/09/30,17:15,127,4
2024/09/30,17:20,127,4
2024/09/30,17:25,127,3
2024/09/30,17:30,127,3
2024/09/30,17:35,125,2
2024/09/30,17:40,125,2
2024/09/30,17:45,125,2
2024/09/30,17:50,125,2
2024/09/30,17:55,125,1
2024/09/30,18:00,125,1
2024/09/30,18:05,124,1
2024/09/30,18:10,124,1
2024/09/30,18:15,125,0
2024/09/30,18:20,125,0
2024/09/30,18:25,126,0
2024/09/30,18:30,126,0
2024/09/30,18:35,126,0
2024/09/30,18:40,126,0
2024/09/30,18:45,126,0
2024/09/30,18:50,126,0
2024/09/30,18:55,126,0
2024/09/30,19:00,126,0
2024/09/30,19:05,126,0
2024/09/30,19:10,125,0
2024/09/30,19:15,125,0
2024/09/30,19:20,125,0
2024/09/30,19:25,125,0
2024/09/30,19:30,125,0
2024/09/30,19:35,124,0
2024/09/30,19:40,124,0
2024/09/30,19:45,123,0
2024/09/30,19:50,123,0
2024/09/30,19:55,123,0
2024/09/30,20:00,122,0
2024/09/30,20:05,122,0
2024/09/30,20:10,122,0
2024/09/30,20:15,121,0
2024/09/30,20:20,121,0
2024/09/30,20:25,120,0
2024/09/30,20:30,120,0
2024/09/30,20:35,120,0
2024/09/30,20:40,120,0
2024/09/30,20:45,119,0
2024/09/30,20:50,119,0
2024/09/30,20:55,119,0
2024/09/30,21:00,118,0
2024/09/30,21:05,117,0
2024/09/30,21:10,117,0
2024/09/30,21:15,116,0
2024/09/30,21:20,116,0
2024/09/30,21:25,115,0
2024/09/30,21:30,115,0
2024/09/30,21:35,114,0
2024/09/30,21:40,114,0
2024/09/30,21:45,113,0
2024/09/30,21:50,113,0
2024/09/30,21:55,112,0
2024/09/30,22:00,111,0
2024/09/30,22:05,110,0
2024/09/30,22:10,110,0
2024/09/30,22:15,109,0
2024/09/30,22:20,108,0
2024/09/30,22:25,107,0
2024/09/30,22:30,107,0
2024/09/30,22:35,106,0
2024/09/30,22:40,106,0
2024/09/30,22:45,106,0
2024/09/30,22:50,105,0
2024/09/30,22:55,105,0
2024/09/30,23:00,104,0
2024/09/30,23:05,104,0
2024/09/30,23:10,103,0
2024/09/30,23:15,102,0
2024/09/30,23:20,102,0
2024/09/30,23:25,101,0
2024/09/30,23:30,100,0
2024/09/30,23:35,99,0
2024/09/30,23:40,99,0
2024/09/30,23:45,99,0
2024/09/30,23:50,98,0
2024/09/30,23:55,97,0
