2024/12/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,18:00〜19:00,12月18日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/12/18,00:00,70,0
2024/12/18,00:05,70,0
2024/12/18,00:10,69,0
2024/12/18,00:15,69,0
2024/12/18,00:20,68,0
2024/12/18,00:25,68,0
2024/12/18,00:30,68,0
2024/12/18,00:35,67,0
2024/12/18,00:40,67,0
2024/12/18,00:45,67,0
2024/12/18,00:50,67,0
2024/12/18,00:55,66,0
2024/12/18,01:00,66,0
2024/12/18,01:05,66,0
2024/12/18,01:10,66,0
2024/12/18,01:15,66,0
2024/12/18,01:20,65,0
2024/12/18,01:25,65,0
2024/12/18,01:30,65,0
2024/12/18,01:35,65,0
2024/12/18,01:40,65,0
2024/12/18,01:45,65,0
2024/12/18,01:50,65,0
2024/12/18,01:55,66,0
2024/12/18,02:00,66,0
2024/12/18,02:05,65,0
2024/12/18,02:10,66,0
2024/12/18,02:15,66,0
2024/12/18,02:20,66,0
2024/12/18,02:25,66,0
2024/12/18,02:30,66,0
2024/12/18,02:35,67,0
2024/12/18,02:40,67,0
2024/12/18,02:45,68,0
2024/12/18,02:50,68,0
2024/12/18,02:55,68,0
2024/12/18,03:00,68,0
2024/12/18,03:05,69,0
2024/12/18,03:10,69,0
2024/12/18,03:15,69,0
2024/12/18,03:20,69,0
2024/12/18,03:25,70,0
2024/12/18,03:30,70,0
2024/12/18,03:35,70,0
2024/12/18,03:40,70,0
2024/12/18,03:45,71,0
2024/12/18,03:50,71,0
2024/12/18,03:55,71,0
2024/12/18,04:00,71,0
2024/12/18,04:05,71,0
2024/12/18,04:10,71,0
2024/12/18,04:15,71,0
2024/12/18,04:20,72,0
2024/12/18,04:25,72,0
2024/12/18,04:30,72,0
2024/12/18,04:35,72,0
2024/12/18,04:40,72,0
2024/12/18,04:45,72,0
2024/12/18,04:50,72,0
2024/12/18,04:55,72,0
2024/12/18,05:00,72,0
2024/12/18,05:05,73,0
2024/12/18,05:10,73,0
2024/12/18,05:15,73,0
2024/12/18,05:20,73,0
2024/12/18,05:25,73,0
2024/12/18,05:30,72,0
2024/12/18,05:35,72,0
2024/12/18,05:40,72,0
2024/12/18,05:45,72,0
2024/12/18,05:50,72,0
2024/12/18,05:55,72,0
2024/12/18,06:00,72,0
2024/12/18,06:05,72,0
2024/12/18,06:10,73,0
2024/12/18,06:15,73,0
2024/12/18,06:20,73,0
2024/12/18,06:25,74,0
2024/12/18,06:30,74,0
2024/12/18,06:35,75,0
2024/12/18,06:40,75,0
2024/12/18,06:45,76,0
2024/12/18,06:50,76,0
2024/12/18,06:55,77,0
2024/12/18,07:00,77,0
2024/12/18,07:05,78,0
2024/12/18,07:10,78,0
2024/12/18,07:15,79,0
2024/12/18,07:20,79,0
2024/12/18,07:25,79,0
2024/12/18,07:30,79,0
2024/12/18,07:35,80,0
2024/12/18,07:40,80,0
2024/12/18,07:45,81,0
2024/12/18,07:50,81,0
2024/12/18,07:55,81,0
2024/12/18,08:00,81,0
2024/12/18,08:05,82,1
2024/12/18,08:10,83,1
2024/12/18,08:15,83,1
2024/12/18,08:20,83,1
2024/12/18,08:25,83,1
2024/12/18,08:30,84,1
2024/12/18,08:35,85,1
2024/12/18,08:40,85,1
2024/12/18,08:45,86,1
2024/12/18,08:50,86,1
2024/12/18,08:55,86,1
2024/12/18,09:00,86,1
2024/12/18,09:05,87,1
2024/12/18,09:10,87,1
2024/12/18,09:15,87,1
2024/12/18,09:20,87,1
2024/12/18,09:25,86,1
2024/12/18,09:30,86,1
2024/12/18,09:35,86,2
2024/12/18,09:40,85,2
2024/12/18,09:45,85,2
2024/12/18,09:50,85,2
2024/12/18,09:55,85,3
2024/12/18,10:00,86,3
2024/12/18,10:05,88,3
2024/12/18,10:10,88,3
2024/12/18,10:15,88,3
2024/12/18,10:20,87,3
2024/12/18,10:25,84,6
2024/12/18,10:30,81,6
2024/12/18,10:35,87,11
2024/12/18,10:40,88,11
2024/12/18,10:45,88,12
2024/12/18,10:50,89,12
2024/12/18,10:55,90,11
2024/12/18,11:00,91,11
2024/12/18,11:05,91,7
2024/12/18,11:10,89,7
2024/12/18,11:15,88,14
2024/12/18,11:20,88,14
2024/12/18,11:25,87,13
2024/12/18,11:30,87,13
2024/12/18,11:35,87,12
2024/12/18,11:40,87,12
2024/12/18,11:45,88,12
2024/12/18,11:50,89,12
2024/12/18,11:55,89,8
2024/12/18,12:00,89,8
2024/12/18,12:05,83,6
2024/12/18,12:10,83,6
2024/12/18,12:15,84,5
2024/12/18,12:20,85,5
2024/12/18,12:25,85,3
2024/12/18,12:30,85,3
2024/12/18,12:35,83,3
2024/12/18,12:40,83,3
2024/12/18,12:45,83,3
2024/12/18,12:50,83,3
2024/12/18,12:55,83,3
2024/12/18,13:00,84,3
2024/12/18,13:05,85,3
2024/12/18,13:10,86,3
2024/12/18,13:15,86,2
2024/12/18,13:20,86,2
2024/12/18,13:25,86,2
2024/12/18,13:30,87,2
2024/12/18,13:35,86,2
2024/12/18,13:40,87,2
2024/12/18,13:45,86,2
2024/12/18,13:50,86,2
2024/12/18,13:55,86,2
2024/12/18,14:00,86,2
2024/12/18,14:05,87,2
2024/12/18,14:10,87,2
2024/12/18,14:15,86,2
2024/12/18,14:20,86,2
2024/12/18,14:25,87,2
2024/12/18,14:30,87,2
2024/12/18,14:35,87,2
2024/12/18,14:40,87,2
2024/12/18,14:45,87,2
2024/12/18,14:50,86,2
2024/12/18,14:55,86,3
2024/12/18,15:00,86,3
2024/12/18,15:05,86,3
2024/12/18,15:10,86,3
2024/12/18,15:15,86,2
2024/12/18,15:20,86,2
2024/12/18,15:25,87,2
2024/12/18,15:30,87,2
2024/12/18,15:35,86,2
2024/12/18,15:40,87,2
2024/12/18,15:45,87,2
2024/12/18,15:50,87,2
2024/12/18,15:55,87,1
2024/12/18,16:00,87,1
2024/12/18,16:05,87,1
2024/12/18,16:10,87,1
2024/12/18,16:15,87,1
2024/12/18,16:20,87,1
2024/12/18,16:25,87,1
2024/12/18,16:30,88,1
2024/12/18,16:35,87,1
2024/12/18,16:40,87,1
2024/12/18,16:45,87,1
2024/12/18,16:50,87,1
2024/12/18,16:55,87,1
2024/12/18,17:00,88,1
2024/12/18,17:05,88,1
2024/12/18,17:10,88,1
2024/12/18,17:15,88,0
2024/12/18,17:20,89,0
2024/12/18,17:25,89,0
2024/12/18,17:30,89,0
2024/12/18,17:35,90,0
2024/12/18,17:40,90,0
2024/12/18,17:45,91,0
2024/12/18,17:50,91,0
2024/12/18,17:55,91,0
2024/12/18,18:00,92,0
2024/12/18,18:05,92,0
2024/12/18,18:10,92,0
2024/12/18,18:15,92,0
2024/12/18,18:20,92,0
2024/12/18,18:25,93,0
2024/12/18,18:30,92,0
2024/12/18,18:35,93,0
2024/12/18,18:40,93,0
2024/12/18,18:45,93,0
2024/12/18,18:50,93,0
2024/12/18,18:55,93,0
2024/12/18,19:00,93,0
2024/12/18,19:05,93,0
2024/12/18,19:10,93,0
2024/12/18,19:15,93,0
2024/12/18,19:20,93,0
2024/12/18,19:25,92,0
2024/12/18,19:30,92,0
2024/12/18,19:35,92,0
2024/12/18,19:40,92,0
2024/12/18,19:45,92,0
2024/12/18,19:50,92,0
2024/12/18,19:55,92,0
2024/12/18,20:00,92,0
2024/12/18,20:05,92,0
2024/12/18,20:10,91,0
2024/12/18,20:15,91,0
2024/12/18,20:20,91,0
2024/12/18,20:25,91,0
2024/12/18,20:30,90,0
2024/12/18,20:35,90,0
2024/12/18,20:40,90,0
2024/12/18,20:45,89,0
2024/12/18,20:50,89,0
2024/12/18,20:55,89,0
2024/12/18,21:00,89,0
2024/12/18,21:05,88,0
2024/12/18,21:10,88,0
2024/12/18,21:15,87,0
2024/12/18,21:20,87,0
2024/12/18,21:25,86,0
2024/12/18,21:30,86,0
2024/12/18,21:35,86,0
2024/12/18,21:40,86,0
2024/12/18,21:45,85,0
2024/12/18,21:50,85,0
2024/12/18,21:55,84,0
2024/12/18,22:00,84,0
2024/12/18,22:05,83,0
2024/12/18,22:10,83,0
2024/12/18,22:15,82,0
2024/12/18,22:20,81,0
2024/12/18,22:25,81,0
2024/12/18,22:30,80,0
2024/12/18,22:35,80,0
2024/12/18,22:40,79,0
2024/12/18,22:45,79,0
2024/12/18,22:50,78,0
2024/12/18,22:55,78,0
2024/12/18,23:00,77,0
2024/12/18,23:05,78,0
2024/12/18,23:10,78,0
2024/12/18,23:15,77,0
2024/12/18,23:20,77,0
2024/12/18,23:25,76,0
2024/12/18,23:30,76,0
2024/12/18,23:35,75,0
2024/12/18,23:40,75,0
2024/12/18,23:45,74,0
2024/12/18,23:50,74,0
2024/12/18,23:55,73,0
