2024/05/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
183,13:00〜14:00,05月08日,22:41,66,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
133,19:00〜20:00,05月09日,00:00,48,67
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
90,19:00〜20:00,05月09日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/05/08,00:00,79,0
2024/05/08,00:05,78,0
2024/05/08,00:10,78,0
2024/05/08,00:15,77,0
2024/05/08,00:20,77,0
2024/05/08,00:25,76,0
2024/05/08,00:30,76,0
2024/05/08,00:35,75,0
2024/05/08,00:40,75,0
2024/05/08,00:45,75,0
2024/05/08,00:50,74,0
2024/05/08,00:55,74,0
2024/05/08,01:00,74,0
2024/05/08,01:05,73,0
2024/05/08,01:10,73,0
2024/05/08,01:15,73,0
2024/05/08,01:20,72,0
2024/05/08,01:25,72,0
2024/05/08,01:30,72,0
2024/05/08,01:35,72,0
2024/05/08,01:40,72,0
2024/05/08,01:45,72,0
2024/05/08,01:50,71,0
2024/05/08,01:55,71,0
2024/05/08,02:00,71,0
2024/05/08,02:05,71,0
2024/05/08,02:10,71,0
2024/05/08,02:15,71,0
2024/05/08,02:20,71,0
2024/05/08,02:25,71,0
2024/05/08,02:30,71,0
2024/05/08,02:35,72,0
2024/05/08,02:40,73,0
2024/05/08,02:45,73,0
2024/05/08,02:50,73,0
2024/05/08,02:55,73,0
2024/05/08,03:00,73,0
2024/05/08,03:05,73,0
2024/05/08,03:10,73,0
2024/05/08,03:15,73,0
2024/05/08,03:20,73,0
2024/05/08,03:25,73,0
2024/05/08,03:30,74,0
2024/05/08,03:35,73,0
2024/05/08,03:40,73,0
2024/05/08,03:45,74,0
2024/05/08,03:50,74,0
2024/05/08,03:55,74,0
2024/05/08,04:00,74,0
2024/05/08,04:05,74,0
2024/05/08,04:10,74,0
2024/05/08,04:15,74,0
2024/05/08,04:20,74,0
2024/05/08,04:25,74,0
2024/05/08,04:30,74,0
2024/05/08,04:35,74,0
2024/05/08,04:40,75,0
2024/05/08,04:45,75,0
2024/05/08,04:50,75,0
2024/05/08,04:55,75,0
2024/05/08,05:00,75,0
2024/05/08,05:05,76,0
2024/05/08,05:10,76,0
2024/05/08,05:15,76,0
2024/05/08,05:20,76,0
2024/05/08,05:25,76,0
2024/05/08,05:30,76,0
2024/05/08,05:35,76,0
2024/05/08,05:40,76,0
2024/05/08,05:45,75,0
2024/05/08,05:50,75,0
2024/05/08,05:55,75,0
2024/05/08,06:00,75,0
2024/05/08,06:05,76,0
2024/05/08,06:10,76,0
2024/05/08,06:15,76,1
2024/05/08,06:20,76,1
2024/05/08,06:25,76,1
2024/05/08,06:30,76,1
2024/05/08,06:35,77,2
2024/05/08,06:40,78,2
2024/05/08,06:45,78,2
2024/05/08,06:50,78,2
2024/05/08,06:55,78,3
2024/05/08,07:00,79,3
2024/05/08,07:05,82,4
2024/05/08,07:10,82,4
2024/05/08,07:15,82,5
2024/05/08,07:20,82,5
2024/05/08,07:25,82,6
2024/05/08,07:30,82,6
2024/05/08,07:35,86,7
2024/05/08,07:40,86,7
2024/05/08,07:45,86,9
2024/05/08,07:50,87,9
2024/05/08,07:55,87,10
2024/05/08,08:00,88,10
2024/05/08,08:05,92,11
2024/05/08,08:10,93,11
2024/05/08,08:15,93,12
2024/05/08,08:20,93,12
2024/05/08,08:25,94,13
2024/05/08,08:30,94,13
2024/05/08,08:35,98,14
2024/05/08,08:40,98,14
2024/05/08,08:45,99,16
2024/05/08,08:50,99,16
2024/05/08,08:55,99,16
2024/05/08,09:00,99,16
2024/05/08,09:05,102,17
2024/05/08,09:10,102,17
2024/05/08,09:15,102,18
2024/05/08,09:20,102,18
2024/05/08,09:25,101,20
2024/05/08,09:30,101,20
2024/05/08,09:35,105,21
2024/05/08,09:40,105,21
2024/05/08,09:45,105,22
2024/05/08,09:50,104,22
2024/05/08,09:55,104,23
2024/05/08,10:00,104,23
2024/05/08,10:05,107,24
2024/05/08,10:10,106,24
2024/05/08,10:15,106,25
2024/05/08,10:20,106,25
2024/05/08,10:25,106,25
2024/05/08,10:30,106,25
2024/05/08,10:35,108,26
2024/05/08,10:40,108,26
2024/05/08,10:45,108,26
2024/05/08,10:50,108,26
2024/05/08,10:55,107,27
2024/05/08,11:00,107,27
2024/05/08,11:05,109,28
2024/05/08,11:10,109,28
2024/05/08,11:15,109,28
2024/05/08,11:20,109,28
2024/05/08,11:25,109,27
2024/05/08,11:30,109,27
2024/05/08,11:35,109,28
2024/05/08,11:40,109,28
2024/05/08,11:45,109,27
2024/05/08,11:50,109,27
2024/05/08,11:55,109,28
2024/05/08,12:00,109,28
2024/05/08,12:05,108,29
2024/05/08,12:10,108,29
2024/05/08,12:15,108,26
2024/05/08,12:20,107,26
2024/05/08,12:25,107,27
2024/05/08,12:30,107,27
2024/05/08,12:35,107,26
2024/05/08,12:40,106,26
2024/05/08,12:45,106,26
2024/05/08,12:50,106,26
2024/05/08,12:55,106,28
2024/05/08,13:00,108,28
2024/05/08,13:05,106,25
2024/05/08,13:10,107,25
2024/05/08,13:15,107,25
2024/05/08,13:20,107,25
2024/05/08,13:25,108,21
2024/05/08,13:30,108,21
2024/05/08,13:35,107,22
2024/05/08,13:40,107,22
2024/05/08,13:45,108,21
2024/05/08,13:50,108,21
2024/05/08,13:55,108,22
2024/05/08,14:00,109,22
2024/05/08,14:05,111,24
2024/05/08,14:10,110,24
2024/05/08,14:15,109,24
2024/05/08,14:20,108,24
2024/05/08,14:25,108,23
2024/05/08,14:30,108,23
2024/05/08,14:35,108,24
2024/05/08,14:40,108,24
2024/05/08,14:45,108,23
2024/05/08,14:50,108,23
2024/05/08,14:55,108,22
2024/05/08,15:00,108,22
2024/05/08,15:05,107,22
2024/05/08,15:10,107,22
2024/05/08,15:15,107,22
2024/05/08,15:20,107,22
2024/05/08,15:25,107,20
2024/05/08,15:30,107,20
2024/05/08,15:35,105,20
2024/05/08,15:40,105,20
2024/05/08,15:45,105,19
2024/05/08,15:50,106,19
2024/05/08,15:55,107,18
2024/05/08,16:00,108,18
2024/05/08,16:05,104,15
2024/05/08,16:10,103,15
2024/05/08,16:15,101,12
2024/05/08,16:20,100,12
2024/05/08,16:25,100,14
2024/05/08,16:30,100,14
2024/05/08,16:35,100,13
2024/05/08,16:40,101,13
2024/05/08,16:45,101,14
2024/05/08,16:50,102,14
2024/05/08,16:55,103,12
2024/05/08,17:00,103,12
2024/05/08,17:05,100,11
2024/05/08,17:10,100,11
2024/05/08,17:15,100,10
2024/05/08,17:20,101,10
2024/05/08,17:25,101,9
2024/05/08,17:30,101,9
2024/05/08,17:35,97,7
2024/05/08,17:40,98,7
2024/05/08,17:45,98,6
2024/05/08,17:50,98,6
2024/05/08,17:55,98,5
2024/05/08,18:00,98,5
2024/05/08,18:05,95,4
2024/05/08,18:10,96,4
2024/05/08,18:15,96,3
2024/05/08,18:20,96,3
2024/05/08,18:25,97,2
2024/05/08,18:30,97,2
2024/05/08,18:35,95,1
2024/05/08,18:40,95,1
2024/05/08,18:45,96,1
2024/05/08,18:50,96,1
2024/05/08,18:55,96,0
2024/05/08,19:00,97,0
2024/05/08,19:05,96,0
2024/05/08,19:10,96,0
2024/05/08,19:15,97,0
2024/05/08,19:20,97,0
2024/05/08,19:25,97,0
2024/05/08,19:30,97,0
2024/05/08,19:35,96,0
2024/05/08,19:40,96,0
2024/05/08,19:45,96,0
2024/05/08,19:50,96,0
2024/05/08,19:55,96,0
2024/05/08,20:00,96,0
2024/05/08,20:05,95,0
2024/05/08,20:10,95,0
2024/05/08,20:15,95,0
2024/05/08,20:20,94,0
2024/05/08,20:25,94,0
2024/05/08,20:30,94,0
2024/05/08,20:35,94,0
2024/05/08,20:40,93,0
2024/05/08,20:45,93,0
2024/05/08,20:50,93,0
2024/05/08,20:55,92,0
2024/05/08,21:00,92,0
2024/05/08,21:05,91,0
2024/05/08,21:10,91,0
2024/05/08,21:15,90,0
2024/05/08,21:20,90,0
2024/05/08,21:25,89,0
2024/05/08,21:30,89,0
2024/05/08,21:35,88,0
2024/05/08,21:40,88,0
2024/05/08,21:45,87,0
2024/05/08,21:50,87,0
2024/05/08,21:55,86,0
2024/05/08,22:00,86,0
2024/05/08,22:05,85,0
2024/05/08,22:10,85,0
2024/05/08,22:15,84,0
2024/05/08,22:20,83,0
2024/05/08,22:25,83,0
2024/05/08,22:30,82,0
2024/05/08,22:35,82,0
2024/05/08,22:40,81,0
2024/05/08,22:45,81,0
2024/05/08,22:50,80,0
2024/05/08,22:55,80,0
2024/05/08,23:00,79,0
2024/05/08,23:05,79,0
2024/05/08,23:10,79,0
2024/05/08,23:15,78,0
2024/05/08,23:20,78,0
2024/05/08,23:25,77,0
2024/05/08,23:30,77,0
2024/05/08,23:35,77,0
2024/05/08,23:40,76,0
2024/05/08,23:45,75,0
2024/05/08,23:50,75,0
2024/05/08,23:55,74,0
