2024/01/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
119,18:00〜19:00,01月06日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/06,12:00,80,10
2024/01/06,12:05,80,8
2024/01/06,12:10,80,8
2024/01/06,12:15,80,5
2024/01/06,12:20,79,5
2024/01/06,12:25,79,9
2024/01/06,12:30,79,9
2024/01/06,12:35,82,13
2024/01/06,12:40,82,13
2024/01/06,12:45,82,11
2024/01/06,12:50,82,11
2024/01/06,12:55,82,11
2024/01/06,13:00,84,11
2024/01/06,13:05,83,9
2024/01/06,13:10,83,9
2024/01/06,13:15,83,11
2024/01/06,13:20,83,11
2024/01/06,13:25,83,9
2024/01/06,13:30,83,9
2024/01/06,13:35,81,8
2024/01/06,13:40,81,8
2024/01/06,13:45,80,7
2024/01/06,13:50,79,7
2024/01/06,13:55,80,9
2024/01/06,14:00,81,9
2024/01/06,14:05,81,7
2024/01/06,14:10,82,7
2024/01/06,14:15,82,8
2024/01/06,14:20,83,8
2024/01/06,14:25,82,9
2024/01/06,14:30,82,9
2024/01/06,14:35,83,7
2024/01/06,14:40,82,7
2024/01/06,14:45,80,9
2024/01/06,14:50,79,9
2024/01/06,14:55,79,12
2024/01/06,15:00,78,12
2024/01/06,15:05,82,12
2024/01/06,15:10,81,12
2024/01/06,15:15,81,14
2024/01/06,15:20,82,14
2024/01/06,15:25,82,12
2024/01/06,15:30,81,12
2024/01/06,15:35,81,15
2024/01/06,15:40,82,15
2024/01/06,15:45,81,14
2024/01/06,15:50,82,14
2024/01/06,15:55,82,12
2024/01/06,16:00,83,12
2024/01/06,16:05,80,11
2024/01/06,16:10,81,11
2024/01/06,16:15,82,10
2024/01/06,16:20,82,10
2024/01/06,16:25,83,9
2024/01/06,16:30,83,9
2024/01/06,16:35,80,7
2024/01/06,16:40,80,7
2024/01/06,16:45,81,6
2024/01/06,16:50,81,6
2024/01/06,16:55,82,5
2024/01/06,17:00,82,5
2024/01/06,17:05,80,4
2024/01/06,17:10,80,4
2024/01/06,17:15,80,3
2024/01/06,17:20,81,3
2024/01/06,17:25,81,2
2024/01/06,17:30,82,2
2024/01/06,17:35,80,1
2024/01/06,17:40,81,1
2024/01/06,17:45,81,0
2024/01/06,17:50,82,0
2024/01/06,17:55,83,0
2024/01/06,18:00,84,0
2024/01/06,18:05,84,0
2024/01/06,18:10,85,0
2024/01/06,18:15,85,0
2024/01/06,18:20,85,0
2024/01/06,18:25,86,0
2024/01/06,18:30,86,0
2024/01/06,18:35,86,0
2024/01/06,18:40,86,0
2024/01/06,18:45,86,0
2024/01/06,18:50,86,0
2024/01/06,18:55,86,0
2024/01/06,19:00,86,0
2024/01/06,19:05,86,0
2024/01/06,19:10,86,0
2024/01/06,19:15,86,0
2024/01/06,19:20,85,0
2024/01/06,19:25,85,0
2024/01/06,19:30,85,0
2024/01/06,19:35,85,0
2024/01/06,19:40,85,0
2024/01/06,19:45,85,0
2024/01/06,19:50,85,0
2024/01/06,19:55,85,0
2024/01/06,20:00,84,0
2024/01/06,20:05,84,0
2024/01/06,20:10,84,0
2024/01/06,20:15,84,0
2024/01/06,20:20,84,0
2024/01/06,20:25,84,0
2024/01/06,20:30,84,0
2024/01/06,20:35,83,0
2024/01/06,20:40,83,0
2024/01/06,20:45,83,0
2024/01/06,20:50,83,0
2024/01/06,20:55,83,0
2024/01/06,21:00,82,0
2024/01/06,21:05,82,0
2024/01/06,21:10,81,0
2024/01/06,21:15,81,0
2024/01/06,21:20,81,0
2024/01/06,21:25,81,0
2024/01/06,21:30,80,0
2024/01/06,21:35,80,0
2024/01/06,21:40,80,0
2024/01/06,21:45,80,0
2024/01/06,21:50,79,0
2024/01/06,21:55,79,0
2024/01/06,22:00,79,0
2024/01/06,22:05,79,0
2024/01/06,22:10,80,0
2024/01/06,22:15,79,0
2024/01/06,22:20,78,0
2024/01/06,22:25,78,0
2024/01/06,22:30,79,0
2024/01/06,22:35,79,0
2024/01/06,22:40,77,0
2024/01/06,22:45,77,0
2024/01/06,22:50,78,0
2024/01/06,22:55,78,0
2024/01/06,23:00,78,0
2024/01/06,23:05,78,0
2024/01/06,23:10,77,0
2024/01/06,23:15,74,0
2024/01/06,23:20,74,0
2024/01/06,23:25,76,0
2024/01/06,23:30,76,0
2024/01/06,23:35,76,0
2024/01/06,23:40,74,0
2024/01/06,23:45,73,0
2024/01/06,23:50,75,0
2024/01/06,23:55,74,0
