2024/10/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
180,12:00〜13:00,10月26日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/26,08:25,98,5
2024/10/26,08:30,99,5
2024/10/26,08:35,104,7
2024/10/26,08:40,106,7
2024/10/26,08:45,105,8
2024/10/26,08:50,104,8
2024/10/26,08:55,105,10
2024/10/26,09:00,106,10
2024/10/26,09:05,112,12
2024/10/26,09:10,112,12
2024/10/26,09:15,110,14
2024/10/26,09:20,109,14
2024/10/26,09:25,110,16
2024/10/26,09:30,111,16
2024/10/26,09:35,114,18
2024/10/26,09:40,117,18
2024/10/26,09:45,116,17
2024/10/26,09:50,118,17
2024/10/26,09:55,118,16
2024/10/26,10:00,117,16
2024/10/26,10:05,119,17
2024/10/26,10:10,120,17
2024/10/26,10:15,120,18
2024/10/26,10:20,118,18
2024/10/26,10:25,115,18
2024/10/26,10:30,115,18
2024/10/26,10:35,118,18
2024/10/26,10:40,120,18
2024/10/26,10:45,122,18
2024/10/26,10:50,121,18
2024/10/26,10:55,120,21
2024/10/26,11:00,119,21
2024/10/26,11:05,123,23
2024/10/26,11:10,124,23
2024/10/26,11:15,124,20
2024/10/26,11:20,124,20
2024/10/26,11:25,121,21
2024/10/26,11:30,120,21
2024/10/26,11:35,119,19
2024/10/26,11:40,121,19
2024/10/26,11:45,121,22
2024/10/26,11:50,121,22
2024/10/26,11:55,120,20
2024/10/26,12:00,118,20
2024/10/26,12:05,122,21
2024/10/26,12:10,123,21
2024/10/26,12:15,123,23
2024/10/26,12:20,123,23
2024/10/26,12:25,121,24
2024/10/26,12:30,120,24
2024/10/26,12:35,121,21
2024/10/26,12:40,122,21
2024/10/26,12:45,122,22
2024/10/26,12:50,123,22
2024/10/26,12:55,121,23
2024/10/26,13:00,122,23
2024/10/26,13:05,121,23
2024/10/26,13:10,121,23
2024/10/26,13:15,122,18
2024/10/26,13:20,122,18
2024/10/26,13:25,120,18
2024/10/26,13:30,120,18
2024/10/26,13:35,120,17
2024/10/26,13:40,123,17
2024/10/26,13:45,122,18
2024/10/26,13:50,124,18
2024/10/26,13:55,123,18
2024/10/26,14:00,121,18
2024/10/26,14:05,123,18
2024/10/26,14:10,124,18
2024/10/26,14:15,124,21
2024/10/26,14:20,124,21
2024/10/26,14:25,122,21
2024/10/26,14:30,121,21
2024/10/26,14:35,121,19
2024/10/26,14:40,123,19
2024/10/26,14:45,125,20
2024/10/26,14:50,125,20
2024/10/26,14:55,125,19
2024/10/26,15:00,124,19
2024/10/26,15:05,123,18
2024/10/26,15:10,124,18
2024/10/26,15:15,124,17
2024/10/26,15:20,124,17
2024/10/26,15:25,122,16
2024/10/26,15:30,123,16
2024/10/26,15:35,121,15
2024/10/26,15:40,123,15
2024/10/26,15:45,124,13
2024/10/26,15:50,125,13
2024/10/26,15:55,124,12
2024/10/26,16:00,124,12
2024/10/26,16:05,122,11
2024/10/26,16:10,124,11
2024/10/26,16:15,123,10
2024/10/26,16:20,124,10
2024/10/26,16:25,122,8
2024/10/26,16:30,123,8
2024/10/26,16:35,120,6
2024/10/26,16:40,121,6
2024/10/26,16:45,122,5
2024/10/26,16:50,121,5
2024/10/26,16:55,120,4
2024/10/26,17:00,121,4
2024/10/26,17:05,119,3
2024/10/26,17:10,119,3
2024/10/26,17:15,119,2
2024/10/26,17:20,117,2
2024/10/26,17:25,115,2
2024/10/26,17:30,115,2
2024/10/26,17:35,116,1
2024/10/26,17:40,117,1
2024/10/26,17:45,117,0
2024/10/26,17:50,117,0
2024/10/26,17:55,115,0
2024/10/26,18:00,118,0
2024/10/26,18:05,119,0
2024/10/26,18:10,119,0
2024/10/26,18:15,120,0
2024/10/26,18:20,118,0
2024/10/26,18:25,117,0
2024/10/26,18:30,117,0
2024/10/26,18:35,118,0
2024/10/26,18:40,119,0
2024/10/26,18:45,120,0
2024/10/26,18:50,119,0
2024/10/26,18:55,117,0
2024/10/26,19:00,119,0
2024/10/26,19:05,119,0
2024/10/26,19:10,119,0
2024/10/26,19:15,119,0
2024/10/26,19:20,116,0
2024/10/26,19:25,115,0
2024/10/26,19:30,115,0
2024/10/26,19:35,116,0
2024/10/26,19:40,117,0
2024/10/26,19:45,118,0
2024/10/26,19:50,118,0
2024/10/26,19:55,115,0
2024/10/26,20:00,116,0
2024/10/26,20:05,116,0
2024/10/26,20:10,116,0
2024/10/26,20:15,116,0
2024/10/26,20:20,115,0
2024/10/26,20:25,112,0
2024/10/26,20:30,112,0
2024/10/26,20:35,113,0
2024/10/26,20:40,115,0
2024/10/26,20:45,114,0
2024/10/26,20:50,113,0
2024/10/26,20:55,111,0
2024/10/26,21:00,112,0
2024/10/26,21:05,113,0
2024/10/26,21:10,112,0
2024/10/26,21:15,111,0
2024/10/26,21:20,110,0
2024/10/26,21:25,108,0
2024/10/26,21:30,108,0
2024/10/26,21:35,110,0
2024/10/26,21:40,110,0
2024/10/26,21:45,110,0
2024/10/26,21:50,107,0
2024/10/26,21:55,107,0
2024/10/26,22:00,107,0
2024/10/26,22:05,108,0
2024/10/26,22:10,107,0
2024/10/26,22:15,106,0
2024/10/26,22:20,103,0
2024/10/26,22:25,102,0
2024/10/26,22:30,102,0
2024/10/26,22:35,105,0
2024/10/26,22:40,103,0
2024/10/26,22:45,104,0
2024/10/26,22:50,101,0
2024/10/26,22:55,102,0
2024/10/26,23:00,103,0
2024/10/26,23:05,102,0
2024/10/26,23:10,102,0
2024/10/26,23:15,99,0
2024/10/26,23:20,97,0
2024/10/26,23:25,97,0
2024/10/26,23:30,98,0
2024/10/26,23:35,99,0
2024/10/26,23:40,99,0
2024/10/26,23:45,98,0
2024/10/26,23:50,95,0
2024/10/26,23:55,97,0
