2024/09/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
194,11:00〜12:00,09月27日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/27,10:05,139,19
2024/09/27,10:10,139,19
2024/09/27,10:15,139,20
2024/09/27,10:20,138,20
2024/09/27,10:25,138,20
2024/09/27,10:30,138,20
2024/09/27,10:35,141,21
2024/09/27,10:40,141,21
2024/09/27,10:45,141,21
2024/09/27,10:50,142,21
2024/09/27,10:55,142,24
2024/09/27,11:00,142,24
2024/09/27,11:05,143,24
2024/09/27,11:10,144,24
2024/09/27,11:15,144,22
2024/09/27,11:20,144,22
2024/09/27,11:25,144,23
2024/09/27,11:30,145,23
2024/09/27,11:35,143,21
2024/09/27,11:40,143,21
2024/09/27,11:45,142,19
2024/09/27,11:50,142,19
2024/09/27,11:55,141,22
2024/09/27,12:00,141,22
2024/09/27,12:05,143,22
2024/09/27,12:10,142,22
2024/09/27,12:15,142,24
2024/09/27,12:20,142,24
2024/09/27,12:25,143,20
2024/09/27,12:30,143,20
2024/09/27,12:35,141,22
2024/09/27,12:40,142,22
2024/09/27,12:45,142,19
2024/09/27,12:50,143,19
2024/09/27,12:55,143,17
2024/09/27,13:00,143,17
2024/09/27,13:05,136,12
2024/09/27,13:10,136,12
2024/09/27,13:15,136,11
2024/09/27,13:20,135,11
2024/09/27,13:25,135,16
2024/09/27,13:30,135,16
2024/09/27,13:35,138,18
2024/09/27,13:40,138,18
2024/09/27,13:45,138,15
2024/09/27,13:50,138,15
2024/09/27,13:55,138,17
2024/09/27,14:00,139,17
2024/09/27,14:05,141,19
2024/09/27,14:10,142,19
2024/09/27,14:15,141,18
2024/09/27,14:20,141,18
2024/09/27,14:25,141,18
2024/09/27,14:30,141,18
2024/09/27,14:35,142,19
2024/09/27,14:40,142,19
2024/09/27,14:45,142,18
2024/09/27,14:50,143,18
2024/09/27,14:55,143,20
2024/09/27,15:00,144,20
2024/09/27,15:05,141,18
2024/09/27,15:10,142,18
2024/09/27,15:15,144,14
2024/09/27,15:20,144,14
2024/09/27,15:25,145,15
2024/09/27,15:30,146,15
2024/09/27,15:35,142,14
2024/09/27,15:40,143,14
2024/09/27,15:45,143,10
2024/09/27,15:50,143,10
2024/09/27,15:55,143,9
2024/09/27,16:00,142,9
2024/09/27,16:05,140,9
2024/09/27,16:10,140,9
2024/09/27,16:15,140,10
2024/09/27,16:20,142,10
2024/09/27,16:25,143,8
2024/09/27,16:30,143,8
2024/09/27,16:35,138,6
2024/09/27,16:40,138,6
2024/09/27,16:45,138,5
2024/09/27,16:50,138,5
2024/09/27,16:55,138,4
2024/09/27,17:00,138,4
2024/09/27,17:05,136,3
2024/09/27,17:10,136,3
2024/09/27,17:15,136,3
2024/09/27,17:20,135,3
2024/09/27,17:25,135,2
2024/09/27,17:30,135,2
2024/09/27,17:35,133,2
2024/09/27,17:40,133,2
2024/09/27,17:45,133,1
2024/09/27,17:50,133,1
2024/09/27,17:55,133,1
2024/09/27,18:00,133,1
2024/09/27,18:05,132,1
2024/09/27,18:10,132,1
2024/09/27,18:15,133,0
2024/09/27,18:20,133,0
2024/09/27,18:25,133,0
2024/09/27,18:30,134,0
2024/09/27,18:35,134,0
2024/09/27,18:40,135,0
2024/09/27,18:45,135,0
2024/09/27,18:50,135,0
2024/09/27,18:55,135,0
2024/09/27,19:00,135,0
2024/09/27,19:05,134,0
2024/09/27,19:10,134,0
2024/09/27,19:15,133,0
2024/09/27,19:20,133,0
2024/09/27,19:25,132,0
2024/09/27,19:30,132,0
2024/09/27,19:35,131,0
2024/09/27,19:40,131,0
2024/09/27,19:45,130,0
2024/09/27,19:50,129,0
2024/09/27,19:55,128,0
2024/09/27,20:00,127,0
2024/09/27,20:05,126,0
2024/09/27,20:10,125,0
2024/09/27,20:15,125,0
2024/09/27,20:20,124,0
2024/09/27,20:25,124,0
2024/09/27,20:30,124,0
2024/09/27,20:35,124,0
2024/09/27,20:40,124,0
2024/09/27,20:45,123,0
2024/09/27,20:50,123,0
2024/09/27,20:55,123,0
2024/09/27,21:00,122,0
2024/09/27,21:05,121,0
2024/09/27,21:10,120,0
2024/09/27,21:15,119,0
2024/09/27,21:20,118,0
2024/09/27,21:25,117,0
2024/09/27,21:30,117,0
2024/09/27,21:35,116,0
2024/09/27,21:40,116,0
2024/09/27,21:45,115,0
2024/09/27,21:50,115,0
2024/09/27,21:55,114,0
2024/09/27,22:00,113,0
2024/09/27,22:05,112,0
2024/09/27,22:10,112,0
2024/09/27,22:15,111,0
2024/09/27,22:20,110,0
2024/09/27,22:25,110,0
2024/09/27,22:30,109,0
2024/09/27,22:35,109,0
2024/09/27,22:40,108,0
2024/09/27,22:45,108,0
2024/09/27,22:50,107,0
2024/09/27,22:55,107,0
2024/09/27,23:00,106,0
2024/09/27,23:05,106,0
2024/09/27,23:10,106,0
2024/09/27,23:15,106,0
2024/09/27,23:20,105,0
2024/09/27,23:25,105,0
2024/09/27,23:30,104,0
2024/09/27,23:35,103,0
2024/09/27,23:40,103,0
2024/09/27,23:45,102,0
2024/09/27,23:50,102,0
2024/09/27,23:55,101,0
