2024/01/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,01月24日,22:41,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/24,10:05,98,2
2024/01/24,10:10,97,2
2024/01/24,10:15,97,2
2024/01/24,10:20,97,2
2024/01/24,10:25,97,2
2024/01/24,10:30,97,2
2024/01/24,10:35,97,3
2024/01/24,10:40,97,3
2024/01/24,10:45,97,2
2024/01/24,10:50,97,2
2024/01/24,10:55,97,2
2024/01/24,11:00,97,2
2024/01/24,11:05,97,2
2024/01/24,11:10,97,2
2024/01/24,11:15,97,2
2024/01/24,11:20,97,2
2024/01/24,11:25,96,2
2024/01/24,11:30,96,2
2024/01/24,11:35,96,3
2024/01/24,11:40,96,3
2024/01/24,11:45,96,3
2024/01/24,11:50,96,3
2024/01/24,11:55,96,3
2024/01/24,12:00,96,3
2024/01/24,12:05,96,4
2024/01/24,12:10,95,4
2024/01/24,12:15,95,3
2024/01/24,12:20,95,3
2024/01/24,12:25,95,3
2024/01/24,12:30,95,3
2024/01/24,12:35,95,3
2024/01/24,12:40,94,3
2024/01/24,12:45,94,3
2024/01/24,12:50,93,3
2024/01/24,12:55,93,4
2024/01/24,13:00,94,4
2024/01/24,13:05,95,3
2024/01/24,13:10,96,3
2024/01/24,13:15,95,3
2024/01/24,13:20,94,3
2024/01/24,13:25,94,4
2024/01/24,13:30,93,4
2024/01/24,13:35,95,4
2024/01/24,13:40,96,4
2024/01/24,13:45,95,9
2024/01/24,13:50,96,9
2024/01/24,13:55,97,7
2024/01/24,14:00,98,7
2024/01/24,14:05,95,5
2024/01/24,14:10,96,5
2024/01/24,14:15,96,3
2024/01/24,14:20,96,3
2024/01/24,14:25,96,3
2024/01/24,14:30,96,3
2024/01/24,14:35,96,4
2024/01/24,14:40,95,4
2024/01/24,14:45,95,4
2024/01/24,14:50,95,4
2024/01/24,14:55,95,3
2024/01/24,15:00,95,3
2024/01/24,15:05,96,4
2024/01/24,15:10,96,4
2024/01/24,15:15,96,5
2024/01/24,15:20,96,5
2024/01/24,15:25,96,4
2024/01/24,15:30,96,4
2024/01/24,15:35,95,3
2024/01/24,15:40,96,3
2024/01/24,15:45,96,2
2024/01/24,15:50,97,2
2024/01/24,15:55,97,3
2024/01/24,16:00,97,3
2024/01/24,16:05,97,2
2024/01/24,16:10,97,2
2024/01/24,16:15,97,3
2024/01/24,16:20,97,3
2024/01/24,16:25,97,3
2024/01/24,16:30,97,3
2024/01/24,16:35,96,2
2024/01/24,16:40,96,2
2024/01/24,16:45,97,2
2024/01/24,16:50,97,2
2024/01/24,16:55,97,1
2024/01/24,17:00,97,1
2024/01/24,17:05,97,1
2024/01/24,17:10,98,1
2024/01/24,17:15,98,1
2024/01/24,17:20,98,1
2024/01/24,17:25,99,1
2024/01/24,17:30,99,1
2024/01/24,17:35,99,1
2024/01/24,17:40,99,1
2024/01/24,17:45,100,0
2024/01/24,17:50,100,0
2024/01/24,17:55,101,0
2024/01/24,18:00,101,0
2024/01/24,18:05,102,0
2024/01/24,18:10,102,0
2024/01/24,18:15,103,0
2024/01/24,18:20,103,0
2024/01/24,18:25,104,0
2024/01/24,18:30,104,0
2024/01/24,18:35,104,0
2024/01/24,18:40,104,0
2024/01/24,18:45,104,0
2024/01/24,18:50,104,0
2024/01/24,18:55,104,0
2024/01/24,19:00,105,0
2024/01/24,19:05,104,0
2024/01/24,19:10,104,0
2024/01/24,19:15,104,0
2024/01/24,19:20,104,0
2024/01/24,19:25,104,0
2024/01/24,19:30,104,0
2024/01/24,19:35,103,0
2024/01/24,19:40,103,0
2024/01/24,19:45,103,0
2024/01/24,19:50,103,0
2024/01/24,19:55,103,0
2024/01/24,20:00,103,0
2024/01/24,20:05,103,0
2024/01/24,20:10,102,0
2024/01/24,20:15,102,0
2024/01/24,20:20,102,0
2024/01/24,20:25,101,0
2024/01/24,20:30,101,0
2024/01/24,20:35,101,0
2024/01/24,20:40,101,0
2024/01/24,20:45,100,0
2024/01/24,20:50,100,0
2024/01/24,20:55,100,0
2024/01/24,21:00,99,0
2024/01/24,21:05,99,0
2024/01/24,21:10,98,0
2024/01/24,21:15,98,0
2024/01/24,21:20,97,0
2024/01/24,21:25,97,0
2024/01/24,21:30,96,0
2024/01/24,21:35,96,0
2024/01/24,21:40,96,0
2024/01/24,21:45,95,0
2024/01/24,21:50,95,0
2024/01/24,21:55,94,0
2024/01/24,22:00,93,0
2024/01/24,22:05,93,0
2024/01/24,22:10,92,0
2024/01/24,22:15,91,0
2024/01/24,22:20,90,0
2024/01/24,22:25,89,0
2024/01/24,22:30,89,0
2024/01/24,22:35,88,0
2024/01/24,22:40,87,0
2024/01/24,22:45,86,0
2024/01/24,22:50,86,0
2024/01/24,22:55,85,0
2024/01/24,23:00,85,0
2024/01/24,23:05,85,0
2024/01/24,23:10,84,0
2024/01/24,23:15,84,0
2024/01/24,23:20,83,0
2024/01/24,23:25,82,0
2024/01/24,23:30,82,0
2024/01/24,23:35,81,0
2024/01/24,23:40,80,0
2024/01/24,23:45,80,0
2024/01/24,23:50,79,0
2024/01/24,23:55,79,0
