2024/10/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
188,11:00〜12:00,10月02日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/02,02:00,90,0
2024/10/02,02:05,90,0
2024/10/02,02:10,90,0
2024/10/02,02:15,90,0
2024/10/02,02:20,90,0
2024/10/02,02:25,90,0
2024/10/02,02:30,90,0
2024/10/02,02:35,91,0
2024/10/02,02:40,92,0
2024/10/02,02:45,92,0
2024/10/02,02:50,92,0
2024/10/02,02:55,92,0
2024/10/02,03:00,92,0
2024/10/02,03:05,92,0
2024/10/02,03:10,92,0
2024/10/02,03:15,93,0
2024/10/02,03:20,93,0
2024/10/02,03:25,93,0
2024/10/02,03:30,93,0
2024/10/02,03:35,93,0
2024/10/02,03:40,92,0
2024/10/02,03:45,92,0
2024/10/02,03:50,92,0
2024/10/02,03:55,92,0
2024/10/02,04:00,92,0
2024/10/02,04:05,92,0
2024/10/02,04:10,93,0
2024/10/02,04:15,93,0
2024/10/02,04:20,93,0
2024/10/02,04:25,93,0
2024/10/02,04:30,93,0
2024/10/02,04:35,93,0
2024/10/02,04:40,93,0
2024/10/02,04:45,93,0
2024/10/02,04:50,93,0
2024/10/02,04:55,94,0
2024/10/02,05:00,94,0
2024/10/02,05:05,95,0
2024/10/02,05:10,95,0
2024/10/02,05:15,95,0
2024/10/02,05:20,95,0
2024/10/02,05:25,95,0
2024/10/02,05:30,95,0
2024/10/02,05:35,95,0
2024/10/02,05:40,95,0
2024/10/02,05:45,95,0
2024/10/02,05:50,96,0
2024/10/02,05:55,96,0
2024/10/02,06:00,96,0
2024/10/02,06:05,97,0
2024/10/02,06:10,97,0
2024/10/02,06:15,98,0
2024/10/02,06:20,98,0
2024/10/02,06:25,99,0
2024/10/02,06:30,99,0
2024/10/02,06:35,100,0
2024/10/02,06:40,101,0
2024/10/02,06:45,101,0
2024/10/02,06:50,102,0
2024/10/02,06:55,103,0
2024/10/02,07:00,104,0
2024/10/02,07:05,106,1
2024/10/02,07:10,107,1
2024/10/02,07:15,108,1
2024/10/02,07:20,108,1
2024/10/02,07:25,109,1
2024/10/02,07:30,110,1
2024/10/02,07:35,111,1
2024/10/02,07:40,112,1
2024/10/02,07:45,113,2
2024/10/02,07:50,114,2
2024/10/02,07:55,115,2
2024/10/02,08:00,116,2
2024/10/02,08:05,117,2
2024/10/02,08:10,119,2
2024/10/02,08:15,120,2
2024/10/02,08:20,120,2
2024/10/02,08:25,121,3
2024/10/02,08:30,122,3
2024/10/02,08:35,126,4
2024/10/02,08:40,127,4
2024/10/02,08:45,127,6
2024/10/02,08:50,127,6
2024/10/02,08:55,127,5
2024/10/02,09:00,128,5
2024/10/02,09:05,133,8
2024/10/02,09:10,133,8
2024/10/02,09:15,133,12
2024/10/02,09:20,134,12
2024/10/02,09:25,134,13
2024/10/02,09:30,134,13
2024/10/02,09:35,135,12
2024/10/02,09:40,135,12
2024/10/02,09:45,136,13
2024/10/02,09:50,136,13
2024/10/02,09:55,136,12
2024/10/02,10:00,136,12
2024/10/02,10:05,135,13
2024/10/02,10:10,135,13
2024/10/02,10:15,136,11
2024/10/02,10:20,137,11
2024/10/02,10:25,137,9
2024/10/02,10:30,138,9
2024/10/02,10:35,135,8
2024/10/02,10:40,135,8
2024/10/02,10:45,136,8
2024/10/02,10:50,136,8
2024/10/02,10:55,136,7
2024/10/02,11:00,136,7
2024/10/02,11:05,135,6
2024/10/02,11:10,136,6
2024/10/02,11:15,136,7
2024/10/02,11:20,136,7
2024/10/02,11:25,136,8
2024/10/02,11:30,135,8
2024/10/02,11:35,134,8
2024/10/02,11:40,134,8
2024/10/02,11:45,134,7
2024/10/02,11:50,134,7
2024/10/02,11:55,135,6
2024/10/02,12:00,134,6
2024/10/02,12:05,132,5
2024/10/02,12:10,132,5
2024/10/02,12:15,132,4
2024/10/02,12:20,131,4
2024/10/02,12:25,131,4
2024/10/02,12:30,131,4
2024/10/02,12:35,131,4
2024/10/02,12:40,131,4
2024/10/02,12:45,131,6
2024/10/02,12:50,131,6
2024/10/02,12:55,131,6
2024/10/02,13:00,131,6
2024/10/02,13:05,133,6
2024/10/02,13:10,133,6
2024/10/02,13:15,133,7
2024/10/02,13:20,133,7
2024/10/02,13:25,132,8
2024/10/02,13:30,132,8
2024/10/02,13:35,134,8
2024/10/02,13:40,133,8
2024/10/02,13:45,132,10
2024/10/02,13:50,132,10
2024/10/02,13:55,132,11
2024/10/02,14:00,132,11
2024/10/02,14:05,137,13
2024/10/02,14:10,137,13
2024/10/02,14:15,137,15
2024/10/02,14:20,137,15
2024/10/02,14:25,138,16
2024/10/02,14:30,139,16
2024/10/02,14:35,138,14
2024/10/02,14:40,138,14
2024/10/02,14:45,138,14
2024/10/02,14:50,139,14
2024/10/02,14:55,138,14
2024/10/02,15:00,138,14
2024/10/02,15:05,138,14
2024/10/02,15:10,138,14
2024/10/02,15:15,138,14
2024/10/02,15:20,139,14
2024/10/02,15:25,140,15
2024/10/02,15:30,141,15
2024/10/02,15:35,141,15
2024/10/02,15:40,141,15
2024/10/02,15:45,141,12
2024/10/02,15:50,142,12
2024/10/02,15:55,142,12
2024/10/02,16:00,142,12
2024/10/02,16:05,137,10
2024/10/02,16:10,137,10
2024/10/02,16:15,137,8
2024/10/02,16:20,137,8
2024/10/02,16:25,137,7
2024/10/02,16:30,137,7
2024/10/02,16:35,135,6
2024/10/02,16:40,135,6
2024/10/02,16:45,135,6
2024/10/02,16:50,135,6
2024/10/02,16:55,135,6
2024/10/02,17:00,135,6
2024/10/02,17:05,131,3
2024/10/02,17:10,131,3
2024/10/02,17:15,131,3
2024/10/02,17:20,131,3
2024/10/02,17:25,131,2
2024/10/02,17:30,131,2
2024/10/02,17:35,129,1
2024/10/02,17:40,129,1
2024/10/02,17:45,129,1
2024/10/02,17:50,129,1
2024/10/02,17:55,130,1
2024/10/02,18:00,130,1
2024/10/02,18:05,130,0
2024/10/02,18:10,130,0
2024/10/02,18:15,131,0
2024/10/02,18:20,131,0
2024/10/02,18:25,131,0
2024/10/02,18:30,132,0
2024/10/02,18:35,132,0
2024/10/02,18:40,132,0
2024/10/02,18:45,132,0
2024/10/02,18:50,132,0
2024/10/02,18:55,132,0
2024/10/02,19:00,132,0
2024/10/02,19:05,131,0
2024/10/02,19:10,131,0
2024/10/02,19:15,131,0
2024/10/02,19:20,130,0
2024/10/02,19:25,130,0
2024/10/02,19:30,130,0
2024/10/02,19:35,130,0
2024/10/02,19:40,130,0
2024/10/02,19:45,129,0
2024/10/02,19:50,129,0
2024/10/02,19:55,129,0
2024/10/02,20:00,128,0
2024/10/02,20:05,128,0
2024/10/02,20:10,127,0
2024/10/02,20:15,127,0
2024/10/02,20:20,126,0
2024/10/02,20:25,126,0
2024/10/02,20:30,126,0
2024/10/02,20:35,126,0
2024/10/02,20:40,125,0
2024/10/02,20:45,125,0
2024/10/02,20:50,124,0
2024/10/02,20:55,124,0
2024/10/02,21:00,123,0
2024/10/02,21:05,122,0
2024/10/02,21:10,121,0
2024/10/02,21:15,121,0
2024/10/02,21:20,120,0
2024/10/02,21:25,119,0
2024/10/02,21:30,119,0
2024/10/02,21:35,118,0
2024/10/02,21:40,118,0
2024/10/02,21:45,117,0
2024/10/02,21:50,117,0
2024/10/02,21:55,116,0
2024/10/02,22:00,115,0
2024/10/02,22:05,114,0
2024/10/02,22:10,114,0
2024/10/02,22:15,113,0
2024/10/02,22:20,112,0
2024/10/02,22:25,111,0
2024/10/02,22:30,111,0
2024/10/02,22:35,110,0
2024/10/02,22:40,109,0
2024/10/02,22:45,108,0
2024/10/02,22:50,108,0
2024/10/02,22:55,106,0
2024/10/02,23:00,105,0
2024/10/02,23:05,104,0
2024/10/02,23:10,103,0
2024/10/02,23:15,102,0
2024/10/02,23:20,101,0
2024/10/02,23:25,100,0
2024/10/02,23:30,99,0
2024/10/02,23:35,98,0
2024/10/02,23:40,98,0
2024/10/02,23:45,97,0
2024/10/02,23:50,97,0
2024/10/02,23:55,96,0
