2024/01/31 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,09:00〜10:00,01月30日,22:41,56,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/30,06:55,81,0
2024/01/30,07:00,82,0
2024/01/30,07:05,82,0
2024/01/30,07:10,82,0
2024/01/30,07:15,80,0
2024/01/30,07:20,80,0
2024/01/30,07:25,82,0
2024/01/30,07:30,83,0
2024/01/30,07:35,83,0
2024/01/30,07:40,83,0
2024/01/30,07:45,81,1
2024/01/30,07:50,83,1
2024/01/30,07:55,84,1
2024/01/30,08:00,84,1
2024/01/30,08:05,86,2
2024/01/30,08:10,85,2
2024/01/30,08:15,83,2
2024/01/30,08:20,82,2
2024/01/30,08:25,82,4
2024/01/30,08:30,82,4
2024/01/30,08:35,86,5
2024/01/30,08:40,86,5
2024/01/30,08:45,86,6
2024/01/30,08:50,85,6
2024/01/30,08:55,86,6
2024/01/30,09:00,86,6
2024/01/30,09:05,89,7
2024/01/30,09:10,89,7
2024/01/30,09:15,89,8
2024/01/30,09:20,88,8
2024/01/30,09:25,88,10
2024/01/30,09:30,88,10
2024/01/30,09:35,92,12
2024/01/30,09:40,92,12
2024/01/30,09:45,92,12
2024/01/30,09:50,91,12
2024/01/30,09:55,91,11
2024/01/30,10:00,91,11
2024/01/30,10:05,88,12
2024/01/30,10:10,88,12
2024/01/30,10:15,88,8
2024/01/30,10:20,89,8
2024/01/30,10:25,90,8
2024/01/30,10:30,90,8
2024/01/30,10:35,89,8
2024/01/30,10:40,89,8
2024/01/30,10:45,89,8
2024/01/30,10:50,89,8
2024/01/30,10:55,88,8
2024/01/30,11:00,88,8
2024/01/30,11:05,90,10
2024/01/30,11:10,90,10
2024/01/30,11:15,89,11
2024/01/30,11:20,89,11
2024/01/30,11:25,88,9
2024/01/30,11:30,88,9
2024/01/30,11:35,91,11
2024/01/30,11:40,90,11
2024/01/30,11:45,90,13
2024/01/30,11:50,90,13
2024/01/30,11:55,90,16
2024/01/30,12:00,90,16
2024/01/30,12:05,90,15
2024/01/30,12:10,90,15
2024/01/30,12:15,89,14
2024/01/30,12:20,88,14
2024/01/30,12:25,88,17
2024/01/30,12:30,89,17
2024/01/30,12:35,85,13
2024/01/30,12:40,85,13
2024/01/30,12:45,86,11
2024/01/30,12:50,86,11
2024/01/30,12:55,86,10
2024/01/30,13:00,87,10
2024/01/30,13:05,85,9
2024/01/30,13:10,86,9
2024/01/30,13:15,87,10
2024/01/30,13:20,88,10
2024/01/30,13:25,88,9
2024/01/30,13:30,89,9
2024/01/30,13:35,89,9
2024/01/30,13:40,89,9
2024/01/30,13:45,88,9
2024/01/30,13:50,88,9
2024/01/30,13:55,88,9
2024/01/30,14:00,88,9
2024/01/30,14:05,85,6
2024/01/30,14:10,86,6
2024/01/30,14:15,86,7
2024/01/30,14:20,86,7
2024/01/30,14:25,86,7
2024/01/30,14:30,86,7
2024/01/30,14:35,88,8
2024/01/30,14:40,88,8
2024/01/30,14:45,88,10
2024/01/30,14:50,89,10
2024/01/30,14:55,89,8
2024/01/30,15:00,89,8
2024/01/30,15:05,87,7
2024/01/30,15:10,86,7
2024/01/30,15:15,87,7
2024/01/30,15:20,87,7
2024/01/30,15:25,86,7
2024/01/30,15:30,86,7
2024/01/30,15:35,85,6
2024/01/30,15:40,85,6
2024/01/30,15:45,85,7
2024/01/30,15:50,85,7
2024/01/30,15:55,86,6
2024/01/30,16:00,86,6
2024/01/30,16:05,86,6
2024/01/30,16:10,86,6
2024/01/30,16:15,86,7
2024/01/30,16:20,86,7
2024/01/30,16:25,86,6
2024/01/30,16:30,86,6
2024/01/30,16:35,85,6
2024/01/30,16:40,85,6
2024/01/30,16:45,86,5
2024/01/30,16:50,86,5
2024/01/30,16:55,86,3
2024/01/30,17:00,86,3
2024/01/30,17:05,84,2
2024/01/30,17:10,84,2
2024/01/30,17:15,84,2
2024/01/30,17:20,84,2
2024/01/30,17:25,85,2
2024/01/30,17:30,85,2
2024/01/30,17:35,85,1
2024/01/30,17:40,85,1
2024/01/30,17:45,85,1
2024/01/30,17:50,86,1
2024/01/30,17:55,86,1
2024/01/30,18:00,87,1
2024/01/30,18:05,86,0
2024/01/30,18:10,87,0
2024/01/30,18:15,88,0
2024/01/30,18:20,88,0
2024/01/30,18:25,89,0
2024/01/30,18:30,90,0
2024/01/30,18:35,90,0
2024/01/30,18:40,90,0
2024/01/30,18:45,90,0
2024/01/30,18:50,90,0
2024/01/30,18:55,90,0
2024/01/30,19:00,90,0
2024/01/30,19:05,90,0
2024/01/30,19:10,90,0
2024/01/30,19:15,90,0
2024/01/30,19:20,90,0
2024/01/30,19:25,90,0
2024/01/30,19:30,89,0
2024/01/30,19:35,89,0
2024/01/30,19:40,89,0
2024/01/30,19:45,89,0
2024/01/30,19:50,89,0
2024/01/30,19:55,88,0
2024/01/30,20:00,88,0
2024/01/30,20:05,88,0
2024/01/30,20:10,88,0
2024/01/30,20:15,88,0
2024/01/30,20:20,87,0
2024/01/30,20:25,87,0
2024/01/30,20:30,87,0
2024/01/30,20:35,87,0
2024/01/30,20:40,86,0
2024/01/30,20:45,86,0
2024/01/30,20:50,86,0
2024/01/30,20:55,85,0
2024/01/30,21:00,85,0
2024/01/30,21:05,85,0
2024/01/30,21:10,84,0
2024/01/30,21:15,84,0
2024/01/30,21:20,84,0
2024/01/30,21:25,83,0
2024/01/30,21:30,83,0
2024/01/30,21:35,82,0
2024/01/30,21:40,82,0
2024/01/30,21:45,82,0
2024/01/30,21:50,81,0
2024/01/30,21:55,81,0
2024/01/30,22:00,80,0
2024/01/30,22:05,79,0
2024/01/30,22:10,79,0
2024/01/30,22:15,78,0
2024/01/30,22:20,77,0
2024/01/30,22:25,77,0
2024/01/30,22:30,77,0
2024/01/30,22:35,76,0
2024/01/30,22:40,76,0
2024/01/30,22:45,75,0
2024/01/30,22:50,75,0
2024/01/30,22:55,74,0
2024/01/30,23:00,74,0
2024/01/30,23:05,74,0
2024/01/30,23:10,74,0
2024/01/30,23:15,74,0
2024/01/30,23:20,73,0
2024/01/30,23:25,73,0
2024/01/30,23:30,72,0
2024/01/30,23:35,72,0
2024/01/30,23:40,71,0
2024/01/30,23:45,71,0
2024/01/30,23:50,71,0
2024/01/30,23:55,70,0
