2024/01/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
122,18:00〜19:00,01月02日,22:41,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/02,11:25,74,23
2024/01/02,11:30,74,23
2024/01/02,11:35,76,24
2024/01/02,11:40,76,24
2024/01/02,11:45,76,24
2024/01/02,11:50,76,24
2024/01/02,11:55,76,24
2024/01/02,12:00,75,24
2024/01/02,12:05,75,23
2024/01/02,12:10,76,23
2024/01/02,12:15,77,24
2024/01/02,12:20,76,24
2024/01/02,12:25,76,24
2024/01/02,12:30,76,24
2024/01/02,12:35,77,25
2024/01/02,12:40,76,25
2024/01/02,12:45,76,25
2024/01/02,12:50,76,25
2024/01/02,12:55,76,25
2024/01/02,13:00,76,25
2024/01/02,13:05,76,25
2024/01/02,13:10,76,25
2024/01/02,13:15,76,25
2024/01/02,13:20,76,25
2024/01/02,13:25,76,25
2024/01/02,13:30,76,25
2024/01/02,13:35,75,25
2024/01/02,13:40,75,25
2024/01/02,13:45,75,24
2024/01/02,13:50,76,24
2024/01/02,13:55,76,24
2024/01/02,14:00,76,24
2024/01/02,14:05,74,23
2024/01/02,14:10,75,23
2024/01/02,14:15,75,22
2024/01/02,14:20,75,22
2024/01/02,14:25,75,22
2024/01/02,14:30,76,22
2024/01/02,14:35,74,21
2024/01/02,14:40,74,21
2024/01/02,14:45,74,20
2024/01/02,14:50,74,20
2024/01/02,14:55,74,19
2024/01/02,15:00,75,19
2024/01/02,15:05,73,18
2024/01/02,15:10,74,18
2024/01/02,15:15,74,17
2024/01/02,15:20,74,17
2024/01/02,15:25,75,16
2024/01/02,15:30,75,16
2024/01/02,15:35,72,15
2024/01/02,15:40,72,15
2024/01/02,15:45,73,14
2024/01/02,15:50,73,14
2024/01/02,15:55,74,13
2024/01/02,16:00,75,13
2024/01/02,16:05,72,12
2024/01/02,16:10,72,12
2024/01/02,16:15,73,10
2024/01/02,16:20,73,10
2024/01/02,16:25,74,9
2024/01/02,16:30,75,9
2024/01/02,16:35,71,8
2024/01/02,16:40,72,8
2024/01/02,16:45,73,6
2024/01/02,16:50,73,6
2024/01/02,16:55,74,5
2024/01/02,17:00,74,5
2024/01/02,17:05,71,3
2024/01/02,17:10,72,3
2024/01/02,17:15,72,2
2024/01/02,17:20,73,2
2024/01/02,17:25,73,1
2024/01/02,17:30,74,1
2024/01/02,17:35,73,1
2024/01/02,17:40,73,1
2024/01/02,17:45,74,0
2024/01/02,17:50,74,0
2024/01/02,17:55,75,0
2024/01/02,18:00,76,0
2024/01/02,18:05,76,0
2024/01/02,18:10,77,0
2024/01/02,18:15,77,0
2024/01/02,18:20,77,0
2024/01/02,18:25,77,0
2024/01/02,18:30,78,0
2024/01/02,18:35,78,0
2024/01/02,18:40,78,0
2024/01/02,18:45,78,0
2024/01/02,18:50,78,0
2024/01/02,18:55,78,0
2024/01/02,19:00,78,0
2024/01/02,19:05,78,0
2024/01/02,19:10,78,0
2024/01/02,19:15,78,0
2024/01/02,19:20,78,0
2024/01/02,19:25,78,0
2024/01/02,19:30,78,0
2024/01/02,19:35,78,0
2024/01/02,19:40,78,0
2024/01/02,19:45,78,0
2024/01/02,19:50,77,0
2024/01/02,19:55,77,0
2024/01/02,20:00,77,0
2024/01/02,20:05,77,0
2024/01/02,20:10,77,0
2024/01/02,20:15,77,0
2024/01/02,20:20,77,0
2024/01/02,20:25,76,0
2024/01/02,20:30,76,0
2024/01/02,20:35,76,0
2024/01/02,20:40,76,0
2024/01/02,20:45,76,0
2024/01/02,20:50,76,0
2024/01/02,20:55,76,0
2024/01/02,21:00,75,0
2024/01/02,21:05,75,0
2024/01/02,21:10,75,0
2024/01/02,21:15,74,0
2024/01/02,21:20,74,0
2024/01/02,21:25,74,0
2024/01/02,21:30,74,0
2024/01/02,21:35,74,0
2024/01/02,21:40,73,0
2024/01/02,21:45,73,0
2024/01/02,21:50,73,0
2024/01/02,21:55,73,0
2024/01/02,22:00,73,0
2024/01/02,22:05,72,0
2024/01/02,22:10,72,0
2024/01/02,22:15,71,0
2024/01/02,22:20,71,0
2024/01/02,22:25,71,0
2024/01/02,22:30,70,0
2024/01/02,22:35,70,0
2024/01/02,22:40,70,0
2024/01/02,22:45,70,0
2024/01/02,22:50,69,0
2024/01/02,22:55,69,0
2024/01/02,23:00,69,0
2024/01/02,23:05,69,0
2024/01/02,23:10,69,0
2024/01/02,23:15,69,0
2024/01/02,23:20,68,0
2024/01/02,23:25,68,0
2024/01/02,23:30,68,0
2024/01/02,23:35,67,0
2024/01/02,23:40,67,0
2024/01/02,23:45,67,0
2024/01/02,23:50,66,0
2024/01/02,23:55,66,0
