2024/01/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
126,10:00〜11:00,01月15日,22:41,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/15,19:40,89,0
2024/01/15,19:45,89,0
2024/01/15,19:50,89,0
2024/01/15,19:55,89,0
2024/01/15,20:00,89,0
2024/01/15,20:05,88,0
2024/01/15,20:10,88,0
2024/01/15,20:15,88,0
2024/01/15,20:20,87,0
2024/01/15,20:25,87,0
2024/01/15,20:30,87,0
2024/01/15,20:35,87,0
2024/01/15,20:40,86,0
2024/01/15,20:45,86,0
2024/01/15,20:50,86,0
2024/01/15,20:55,86,0
2024/01/15,21:00,86,0
2024/01/15,21:05,85,0
2024/01/15,21:10,85,0
2024/01/15,21:15,84,0
2024/01/15,21:20,84,0
2024/01/15,21:25,83,0
2024/01/15,21:30,83,0
2024/01/15,21:35,83,0
2024/01/15,21:40,82,0
2024/01/15,21:45,82,0
2024/01/15,21:50,81,0
2024/01/15,21:55,81,0
2024/01/15,22:00,81,0
2024/01/15,22:05,80,0
2024/01/15,22:10,81,0
2024/01/15,22:15,82,0
2024/01/15,22:20,82,0
2024/01/15,22:25,79,0
2024/01/15,22:30,80,0
2024/01/15,22:35,80,0
2024/01/15,22:40,80,0
2024/01/15,22:45,80,0
2024/01/15,22:50,79,0
2024/01/15,22:55,78,0
2024/01/15,23:00,79,0
2024/01/15,23:05,79,0
2024/01/15,23:10,79,0
2024/01/15,23:15,78,0
2024/01/15,23:20,77,0
2024/01/15,23:25,76,0
2024/01/15,23:30,76,0
2024/01/15,23:35,73,0
2024/01/15,23:40,72,0
2024/01/15,23:45,71,0
2024/01/15,23:50,72,0
2024/01/15,23:55,72,0
