2024/03/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,14:00〜15:00,03月27日,22:41,66,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/03/27,00:45,65,0
2024/03/27,00:50,65,0
2024/03/27,00:55,64,0
2024/03/27,01:00,64,0
2024/03/27,01:05,64,0
2024/03/27,01:10,64,0
2024/03/27,01:15,64,0
2024/03/27,01:20,63,0
2024/03/27,01:25,63,0
2024/03/27,01:30,63,0
2024/03/27,01:35,63,0
2024/03/27,01:40,63,0
2024/03/27,01:45,63,0
2024/03/27,01:50,63,0
2024/03/27,01:55,63,0
2024/03/27,02:00,63,0
2024/03/27,02:05,63,0
2024/03/27,02:10,63,0
2024/03/27,02:15,63,0
2024/03/27,02:20,63,0
2024/03/27,02:25,64,0
2024/03/27,02:30,64,0
2024/03/27,02:35,65,0
2024/03/27,02:40,65,0
2024/03/27,02:45,65,0
2024/03/27,02:50,65,0
2024/03/27,02:55,65,0
2024/03/27,03:00,66,0
2024/03/27,03:05,66,0
2024/03/27,03:10,66,0
2024/03/27,03:15,67,0
2024/03/27,03:20,67,0
2024/03/27,03:25,67,0
2024/03/27,03:30,67,0
2024/03/27,03:35,67,0
2024/03/27,03:40,67,0
2024/03/27,03:45,68,0
2024/03/27,03:50,68,0
2024/03/27,03:55,68,0
2024/03/27,04:00,68,0
2024/03/27,04:05,68,0
2024/03/27,04:10,68,0
2024/03/27,04:15,68,0
2024/03/27,04:20,68,0
2024/03/27,04:25,68,0
2024/03/27,04:30,68,0
2024/03/27,04:35,68,0
2024/03/27,04:40,69,0
2024/03/27,04:45,69,0
2024/03/27,04:50,69,0
2024/03/27,04:55,70,0
2024/03/27,05:00,70,0
2024/03/27,05:05,70,0
2024/03/27,05:10,70,0
2024/03/27,05:15,70,0
2024/03/27,05:20,70,0
2024/03/27,05:25,70,0
2024/03/27,05:30,70,0
2024/03/27,05:35,70,0
2024/03/27,05:40,69,0
2024/03/27,05:45,69,0
2024/03/27,05:50,69,0
2024/03/27,05:55,69,0
2024/03/27,06:00,69,0
2024/03/27,06:05,69,0
2024/03/27,06:10,69,0
2024/03/27,06:15,69,0
2024/03/27,06:20,69,0
2024/03/27,06:25,69,0
2024/03/27,06:30,69,0
2024/03/27,06:35,69,0
2024/03/27,06:40,69,0
2024/03/27,06:45,69,0
2024/03/27,06:50,69,0
2024/03/27,06:55,69,1
2024/03/27,07:00,69,1
2024/03/27,07:05,71,1
2024/03/27,07:10,71,1
2024/03/27,07:15,71,2
2024/03/27,07:20,71,2
2024/03/27,07:25,71,3
2024/03/27,07:30,71,3
2024/03/27,07:35,74,4
2024/03/27,07:40,74,4
2024/03/27,07:45,74,6
2024/03/27,07:50,73,6
2024/03/27,07:55,73,7
2024/03/27,08:00,73,7
2024/03/27,08:05,77,8
2024/03/27,08:10,77,8
2024/03/27,08:15,76,9
2024/03/27,08:20,76,9
2024/03/27,08:25,76,10
2024/03/27,08:30,76,10
2024/03/27,08:35,79,11
2024/03/27,08:40,79,11
2024/03/27,08:45,78,12
2024/03/27,08:50,79,12
2024/03/27,08:55,79,14
2024/03/27,09:00,79,14
2024/03/27,09:05,85,17
2024/03/27,09:10,85,17
2024/03/27,09:15,84,18
2024/03/27,09:20,84,18
2024/03/27,09:25,84,19
2024/03/27,09:30,85,19
2024/03/27,09:35,87,20
2024/03/27,09:40,87,20
2024/03/27,09:45,87,21
2024/03/27,09:50,87,21
2024/03/27,09:55,86,21
2024/03/27,10:00,86,21
2024/03/27,10:05,89,22
2024/03/27,10:10,89,22
2024/03/27,10:15,89,23
2024/03/27,10:20,89,23
2024/03/27,10:25,89,24
2024/03/27,10:30,88,24
2024/03/27,10:35,89,25
2024/03/27,10:40,89,25
2024/03/27,10:45,90,26
2024/03/27,10:50,89,26
2024/03/27,10:55,90,27
2024/03/27,11:00,90,27
2024/03/27,11:05,89,27
2024/03/27,11:10,90,27
2024/03/27,11:15,90,25
2024/03/27,11:20,90,25
2024/03/27,11:25,89,27
2024/03/27,11:30,89,27
2024/03/27,11:35,91,26
2024/03/27,11:40,91,26
2024/03/27,11:45,90,29
2024/03/27,11:50,90,29
2024/03/27,11:55,90,29
2024/03/27,12:00,90,29
2024/03/27,12:05,91,29
2024/03/27,12:10,92,29
2024/03/27,12:15,91,30
2024/03/27,12:20,91,30
2024/03/27,12:25,91,30
2024/03/27,12:30,90,30
2024/03/27,12:35,90,29
2024/03/27,12:40,91,29
2024/03/27,12:45,91,30
2024/03/27,12:50,91,30
2024/03/27,12:55,90,29
2024/03/27,13:00,91,29
2024/03/27,13:05,91,29
2024/03/27,13:10,92,29
2024/03/27,13:15,93,30
2024/03/27,13:20,93,30
2024/03/27,13:25,93,28
2024/03/27,13:30,93,28
2024/03/27,13:35,89,25
2024/03/27,13:40,89,25
2024/03/27,13:45,90,26
2024/03/27,13:50,90,26
2024/03/27,13:55,90,22
2024/03/27,14:00,91,22
2024/03/27,14:05,87,18
2024/03/27,14:10,87,18
2024/03/27,14:15,86,17
2024/03/27,14:20,85,17
2024/03/27,14:25,85,18
2024/03/27,14:30,85,18
2024/03/27,14:35,88,20
2024/03/27,14:40,88,20
2024/03/27,14:45,88,21
2024/03/27,14:50,88,21
2024/03/27,14:55,88,20
2024/03/27,15:00,88,20
2024/03/27,15:05,86,19
2024/03/27,15:10,86,19
2024/03/27,15:15,86,18
2024/03/27,15:20,86,18
2024/03/27,15:25,86,18
2024/03/27,15:30,87,18
2024/03/27,15:35,85,17
2024/03/27,15:40,86,17
2024/03/27,15:45,86,16
2024/03/27,15:50,87,16
2024/03/27,15:55,87,15
2024/03/27,16:00,87,15
2024/03/27,16:05,84,14
2024/03/27,16:10,84,14
2024/03/27,16:15,85,13
2024/03/27,16:20,86,13
2024/03/27,16:25,86,12
2024/03/27,16:30,86,12
2024/03/27,16:35,83,10
2024/03/27,16:40,83,10
2024/03/27,16:45,83,9
2024/03/27,16:50,83,9
2024/03/27,16:55,83,9
2024/03/27,17:00,83,9
2024/03/27,17:05,81,9
2024/03/27,17:10,82,9
2024/03/27,17:15,82,8
2024/03/27,17:20,83,8
2024/03/27,17:25,83,7
2024/03/27,17:30,84,7
2024/03/27,17:35,81,6
2024/03/27,17:40,81,6
2024/03/27,17:45,82,4
2024/03/27,17:50,83,4
2024/03/27,17:55,83,3
2024/03/27,18:00,83,3
2024/03/27,18:05,81,2
2024/03/27,18:10,81,2
2024/03/27,18:15,81,2
2024/03/27,18:20,82,2
2024/03/27,18:25,83,1
2024/03/27,18:30,83,1
2024/03/27,18:35,82,0
2024/03/27,18:40,83,0
2024/03/27,18:45,84,0
2024/03/27,18:50,84,0
2024/03/27,18:55,85,0
2024/03/27,19:00,85,0
2024/03/27,19:05,85,0
2024/03/27,19:10,85,0
2024/03/27,19:15,85,0
2024/03/27,19:20,85,0
2024/03/27,19:25,85,0
2024/03/27,19:30,85,0
2024/03/27,19:35,84,0
2024/03/27,19:40,84,0
2024/03/27,19:45,84,0
2024/03/27,19:50,84,0
2024/03/27,19:55,84,0
2024/03/27,20:00,84,0
2024/03/27,20:05,84,0
2024/03/27,20:10,83,0
2024/03/27,20:15,83,0
2024/03/27,20:20,83,0
2024/03/27,20:25,82,0
2024/03/27,20:30,82,0
2024/03/27,20:35,82,0
2024/03/27,20:40,82,0
2024/03/27,20:45,82,0
2024/03/27,20:50,82,0
2024/03/27,20:55,81,0
2024/03/27,21:00,81,0
2024/03/27,21:05,80,0
2024/03/27,21:10,80,0
2024/03/27,21:15,80,0
2024/03/27,21:20,79,0
2024/03/27,21:25,79,0
2024/03/27,21:30,79,0
2024/03/27,21:35,78,0
2024/03/27,21:40,78,0
2024/03/27,21:45,78,0
2024/03/27,21:50,78,0
2024/03/27,21:55,77,0
2024/03/27,22:00,77,0
2024/03/27,22:05,76,0
2024/03/27,22:10,76,0
2024/03/27,22:15,75,0
2024/03/27,22:20,75,0
2024/03/27,22:25,74,0
2024/03/27,22:30,74,0
2024/03/27,22:35,74,0
2024/03/27,22:40,73,0
2024/03/27,22:45,73,0
2024/03/27,22:50,72,0
2024/03/27,22:55,72,0
2024/03/27,23:00,72,0
2024/03/27,23:05,72,0
2024/03/27,23:10,71,0
2024/03/27,23:15,71,0
2024/03/27,23:20,71,0
2024/03/27,23:25,71,0
2024/03/27,23:30,70,0
2024/03/27,23:35,70,0
2024/03/27,23:40,69,0
2024/03/27,23:45,69,0
2024/03/27,23:50,69,0
2024/03/27,23:55,68,0
