2024/04/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,11:00〜12:00,04月05日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/05,00:15,79,0
2024/04/05,00:20,78,0
2024/04/05,00:25,78,0
2024/04/05,00:30,77,0
2024/04/05,00:35,77,0
2024/04/05,00:40,76,0
2024/04/05,00:45,76,0
2024/04/05,00:50,76,0
2024/04/05,00:55,75,0
2024/04/05,01:00,75,0
2024/04/05,01:05,75,0
2024/04/05,01:10,75,0
2024/04/05,01:15,74,0
2024/04/05,01:20,74,0
2024/04/05,01:25,74,0
2024/04/05,01:30,74,0
2024/04/05,01:35,74,0
2024/04/05,01:40,74,0
2024/04/05,01:45,73,0
2024/04/05,01:50,73,0
2024/04/05,01:55,73,0
2024/04/05,02:00,73,0
2024/04/05,02:05,73,0
2024/04/05,02:10,73,0
2024/04/05,02:15,73,0
2024/04/05,02:20,73,0
2024/04/05,02:25,73,0
2024/04/05,02:30,73,0
2024/04/05,02:35,74,0
2024/04/05,02:40,75,0
2024/04/05,02:45,75,0
2024/04/05,02:50,75,0
2024/04/05,02:55,75,0
2024/04/05,03:00,75,0
2024/04/05,03:05,75,0
2024/04/05,03:10,75,0
2024/04/05,03:15,76,0
2024/04/05,03:20,76,0
2024/04/05,03:25,76,0
2024/04/05,03:30,76,0
2024/04/05,03:35,76,0
2024/04/05,03:40,76,0
2024/04/05,03:45,76,0
2024/04/05,03:50,76,0
2024/04/05,03:55,76,0
2024/04/05,04:00,76,0
2024/04/05,04:05,76,0
2024/04/05,04:10,76,0
2024/04/05,04:15,76,0
2024/04/05,04:20,76,0
2024/04/05,04:25,76,0
2024/04/05,04:30,76,0
2024/04/05,04:35,76,0
2024/04/05,04:40,77,0
2024/04/05,04:45,77,0
2024/04/05,04:50,77,0
2024/04/05,04:55,77,0
2024/04/05,05:00,77,0
2024/04/05,05:05,77,0
2024/04/05,05:10,78,0
2024/04/05,05:15,78,0
2024/04/05,05:20,78,0
2024/04/05,05:25,77,0
2024/04/05,05:30,77,0
2024/04/05,05:35,77,0
2024/04/05,05:40,77,0
2024/04/05,05:45,77,0
2024/04/05,05:50,77,0
2024/04/05,05:55,77,0
2024/04/05,06:00,77,0
2024/04/05,06:05,77,0
2024/04/05,06:10,78,0
2024/04/05,06:15,78,0
2024/04/05,06:20,78,0
2024/04/05,06:25,78,0
2024/04/05,06:30,78,0
2024/04/05,06:35,79,0
2024/04/05,06:40,80,0
2024/04/05,06:45,80,0
2024/04/05,06:50,80,0
2024/04/05,06:55,81,0
2024/04/05,07:00,81,0
2024/04/05,07:05,82,1
2024/04/05,07:10,82,1
2024/04/05,07:15,83,1
2024/04/05,07:20,84,1
2024/04/05,07:25,85,1
2024/04/05,07:30,86,1
2024/04/05,07:35,87,1
2024/04/05,07:40,87,1
2024/04/05,07:45,87,3
2024/04/05,07:50,87,3
2024/04/05,07:55,88,3
2024/04/05,08:00,88,3
2024/04/05,08:05,91,3
2024/04/05,08:10,92,3
2024/04/05,08:15,92,4
2024/04/05,08:20,93,4
2024/04/05,08:25,94,7
2024/04/05,08:30,94,7
2024/04/05,08:35,97,6
2024/04/05,08:40,97,6
2024/04/05,08:45,97,6
2024/04/05,08:50,98,6
2024/04/05,08:55,98,8
2024/04/05,09:00,99,8
2024/04/05,09:05,100,6
2024/04/05,09:10,101,6
2024/04/05,09:15,101,6
2024/04/05,09:20,101,6
2024/04/05,09:25,101,7
2024/04/05,09:30,101,7
2024/04/05,09:35,107,9
2024/04/05,09:40,106,9
2024/04/05,09:45,106,13
2024/04/05,09:50,105,13
2024/04/05,09:55,104,16
2024/04/05,10:00,103,16
2024/04/05,10:05,107,17
2024/04/05,10:10,106,17
2024/04/05,10:15,106,16
2024/04/05,10:20,105,16
2024/04/05,10:25,105,17
2024/04/05,10:30,106,17
2024/04/05,10:35,107,16
2024/04/05,10:40,107,16
2024/04/05,10:45,106,19
2024/04/05,10:50,105,19
2024/04/05,10:55,105,19
2024/04/05,11:00,106,19
2024/04/05,11:05,107,20
2024/04/05,11:10,107,20
2024/04/05,11:15,108,20
2024/04/05,11:20,109,20
2024/04/05,11:25,110,19
2024/04/05,11:30,111,19
2024/04/05,11:35,107,17
2024/04/05,11:40,107,17
2024/04/05,11:45,107,16
2024/04/05,11:50,106,16
2024/04/05,11:55,107,12
2024/04/05,12:00,105,12
2024/04/05,12:05,106,15
2024/04/05,12:10,106,15
2024/04/05,12:15,104,17
2024/04/05,12:20,103,17
2024/04/05,12:25,103,18
2024/04/05,12:30,103,18
2024/04/05,12:35,104,21
2024/04/05,12:40,106,21
2024/04/05,12:45,109,15
2024/04/05,12:50,109,15
2024/04/05,12:55,109,13
2024/04/05,13:00,108,13
2024/04/05,13:05,105,14
2024/04/05,13:10,105,14
2024/04/05,13:15,107,16
2024/04/05,13:20,108,16
2024/04/05,13:25,109,12
2024/04/05,13:30,109,12
2024/04/05,13:35,107,11
2024/04/05,13:40,107,11
2024/04/05,13:45,106,11
2024/04/05,13:50,106,11
2024/04/05,13:55,107,13
2024/04/05,14:00,106,13
2024/04/05,14:05,107,14
2024/04/05,14:10,107,14
2024/04/05,14:15,107,13
2024/04/05,14:20,107,13
2024/04/05,14:25,107,10
2024/04/05,14:30,106,10
2024/04/05,14:35,103,8
2024/04/05,14:40,103,8
2024/04/05,14:45,102,9
2024/04/05,14:50,102,9
2024/04/05,14:55,103,10
2024/04/05,15:00,103,10
2024/04/05,15:05,102,8
2024/04/05,15:10,102,8
2024/04/05,15:15,102,8
2024/04/05,15:20,102,8
2024/04/05,15:25,102,8
2024/04/05,15:30,102,8
2024/04/05,15:35,101,6
2024/04/05,15:40,102,6
2024/04/05,15:45,101,6
2024/04/05,15:50,101,6
2024/04/05,15:55,101,8
2024/04/05,16:00,101,8
2024/04/05,16:05,103,9
2024/04/05,16:10,104,9
2024/04/05,16:15,103,8
2024/04/05,16:20,103,8
2024/04/05,16:25,104,5
2024/04/05,16:30,103,5
2024/04/05,16:35,100,5
2024/04/05,16:40,100,5
2024/04/05,16:45,100,4
2024/04/05,16:50,100,4
2024/04/05,16:55,99,3
2024/04/05,17:00,99,3
2024/04/05,17:05,98,4
2024/04/05,17:10,98,4
2024/04/05,17:15,98,4
2024/04/05,17:20,98,4
2024/04/05,17:25,98,3
2024/04/05,17:30,98,3
2024/04/05,17:35,97,3
2024/04/05,17:40,97,3
2024/04/05,17:45,97,2
2024/04/05,17:50,97,2
2024/04/05,17:55,97,1
2024/04/05,18:00,97,1
2024/04/05,18:05,97,1
2024/04/05,18:10,97,1
2024/04/05,18:15,97,1
2024/04/05,18:20,97,1
2024/04/05,18:25,97,1
2024/04/05,18:30,97,1
2024/04/05,18:35,97,0
2024/04/05,18:40,97,0
2024/04/05,18:45,97,0
2024/04/05,18:50,98,0
2024/04/05,18:55,98,0
2024/04/05,19:00,98,0
2024/04/05,19:05,98,0
2024/04/05,19:10,98,0
2024/04/05,19:15,98,0
2024/04/05,19:20,97,0
2024/04/05,19:25,97,0
2024/04/05,19:30,97,0
2024/04/05,19:35,97,0
2024/04/05,19:40,97,0
2024/04/05,19:45,96,0
2024/04/05,19:50,96,0
2024/04/05,19:55,96,0
2024/04/05,20:00,95,0
2024/04/05,20:05,95,0
2024/04/05,20:10,95,0
2024/04/05,20:15,94,0
2024/04/05,20:20,94,0
2024/04/05,20:25,93,0
2024/04/05,20:30,93,0
2024/04/05,20:35,93,0
2024/04/05,20:40,93,0
2024/04/05,20:45,92,0
2024/04/05,20:50,92,0
2024/04/05,20:55,92,0
2024/04/05,21:00,92,0
2024/04/05,21:05,91,0
2024/04/05,21:10,91,0
2024/04/05,21:15,90,0
2024/04/05,21:20,90,0
2024/04/05,21:25,89,0
2024/04/05,21:30,89,0
2024/04/05,21:35,89,0
2024/04/05,21:40,88,0
2024/04/05,21:45,88,0
2024/04/05,21:50,88,0
2024/04/05,21:55,87,0
2024/04/05,22:00,87,0
2024/04/05,22:05,86,0
2024/04/05,22:10,86,0
2024/04/05,22:15,86,0
2024/04/05,22:20,86,0
2024/04/05,22:25,84,0
2024/04/05,22:30,85,0
2024/04/05,22:35,85,0
2024/04/05,22:40,85,0
2024/04/05,22:45,86,0
2024/04/05,22:50,83,0
2024/04/05,22:55,83,0
2024/04/05,23:00,84,0
2024/04/05,23:05,84,0
2024/04/05,23:10,84,0
2024/04/05,23:15,84,0
2024/04/05,23:20,80,0
2024/04/05,23:25,80,0
2024/04/05,23:30,81,0
2024/04/05,23:35,82,0
2024/04/05,23:40,81,0
2024/04/05,23:45,82,0
2024/04/05,23:50,79,0
2024/04/05,23:55,80,0
