2024/12/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,18:00〜19:00,12月11日,22:41,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/11,18:40,89,0
2024/12/11,18:45,89,0
2024/12/11,18:50,89,0
2024/12/11,18:55,89,0
2024/12/11,19:00,89,0
2024/12/11,19:05,89,0
2024/12/11,19:10,89,0
2024/12/11,19:15,88,0
2024/12/11,19:20,88,0
2024/12/11,19:25,88,0
2024/12/11,19:30,88,0
2024/12/11,19:35,88,0
2024/12/11,19:40,88,0
2024/12/11,19:45,88,0
2024/12/11,19:50,88,0
2024/12/11,19:55,87,0
2024/12/11,20:00,87,0
2024/12/11,20:05,87,0
2024/12/11,20:10,87,0
2024/12/11,20:15,87,0
2024/12/11,20:20,86,0
2024/12/11,20:25,86,0
2024/12/11,20:30,86,0
2024/12/11,20:35,86,0
2024/12/11,20:40,85,0
2024/12/11,20:45,85,0
2024/12/11,20:50,85,0
2024/12/11,20:55,85,0
2024/12/11,21:00,85,0
2024/12/11,21:05,84,0
2024/12/11,21:10,84,0
2024/12/11,21:15,83,0
2024/12/11,21:20,83,0
2024/12/11,21:25,83,0
2024/12/11,21:30,82,0
2024/12/11,21:35,82,0
2024/12/11,21:40,81,0
2024/12/11,21:45,81,0
2024/12/11,21:50,80,0
2024/12/11,21:55,80,0
2024/12/11,22:00,80,0
2024/12/11,22:05,79,0
2024/12/11,22:10,78,0
2024/12/11,22:15,78,0
2024/12/11,22:20,77,0
2024/12/11,22:25,77,0
2024/12/11,22:30,76,0
2024/12/11,22:35,76,0
2024/12/11,22:40,75,0
2024/12/11,22:45,75,0
2024/12/11,22:50,75,0
2024/12/11,22:55,74,0
2024/12/11,23:00,74,0
2024/12/11,23:05,74,0
2024/12/11,23:10,74,0
2024/12/11,23:15,74,0
2024/12/11,23:20,73,0
2024/12/11,23:25,73,0
2024/12/11,23:30,72,0
2024/12/11,23:35,72,0
2024/12/11,23:40,71,0
2024/12/11,23:45,71,0
2024/12/11,23:50,71,0
2024/12/11,23:55,70,0
