2024/11/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
162,11:00〜12:00,11月09日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/11/09,00:00,87,0
2024/11/09,00:05,88,0
2024/11/09,00:10,88,0
2024/11/09,00:15,88,0
2024/11/09,00:20,87,0
2024/11/09,00:25,84,0
2024/11/09,00:30,83,0
2024/11/09,00:35,83,0
2024/11/09,00:40,85,0
2024/11/09,00:45,84,0
2024/11/09,00:50,84,0
2024/11/09,00:55,85,0
2024/11/09,01:00,82,0
2024/11/09,01:05,84,0
2024/11/09,01:10,84,0
2024/11/09,01:15,84,0
2024/11/09,01:20,83,0
2024/11/09,01:25,81,0
2024/11/09,01:30,79,0
2024/11/09,01:35,79,0
2024/11/09,01:40,82,0
2024/11/09,01:45,81,0
2024/11/09,01:50,82,0
2024/11/09,01:55,82,0
2024/11/09,02:00,80,0
2024/11/09,02:05,81,0
2024/11/09,02:10,81,0
2024/11/09,02:15,82,0
2024/11/09,02:20,82,0
2024/11/09,02:25,81,0
2024/11/09,02:30,79,0
2024/11/09,02:35,80,0
2024/11/09,02:40,81,0
2024/11/09,02:45,83,0
2024/11/09,02:50,83,0
2024/11/09,02:55,83,0
2024/11/09,03:00,82,0
2024/11/09,03:05,82,0
2024/11/09,03:10,83,0
2024/11/09,03:15,83,0
2024/11/09,03:20,83,0
2024/11/09,03:25,83,0
2024/11/09,03:30,80,0
2024/11/09,03:35,80,0
2024/11/09,03:40,81,0
2024/11/09,03:45,83,0
2024/11/09,03:50,83,0
2024/11/09,03:55,84,0
2024/11/09,04:00,82,0
2024/11/09,04:05,82,0
2024/11/09,04:10,84,0
2024/11/09,04:15,83,0
2024/11/09,04:20,84,0
2024/11/09,04:25,83,0
2024/11/09,04:30,81,0
2024/11/09,04:35,80,0
2024/11/09,04:40,82,0
2024/11/09,04:45,83,0
2024/11/09,04:50,83,0
2024/11/09,04:55,84,0
2024/11/09,05:00,83,0
2024/11/09,05:05,82,0
2024/11/09,05:10,84,0
2024/11/09,05:15,85,0
2024/11/09,05:20,85,0
2024/11/09,05:25,84,0
2024/11/09,05:30,81,0
2024/11/09,05:35,81,0
2024/11/09,05:40,80,0
2024/11/09,05:45,82,0
2024/11/09,05:50,82,0
2024/11/09,05:55,82,0
2024/11/09,06:00,82,0
2024/11/09,06:05,80,0
2024/11/09,06:10,81,0
2024/11/09,06:15,82,0
2024/11/09,06:20,82,0
2024/11/09,06:25,83,0
2024/11/09,06:30,83,0
2024/11/09,06:35,81,0
2024/11/09,06:40,80,0
2024/11/09,06:45,81,0
2024/11/09,06:50,81,0
2024/11/09,06:55,82,0
2024/11/09,07:00,84,0
2024/11/09,07:05,86,0
2024/11/09,07:10,87,0
2024/11/09,07:15,86,0
2024/11/09,07:20,87,0
2024/11/09,07:25,88,1
2024/11/09,07:30,88,1
2024/11/09,07:35,90,1
2024/11/09,07:40,88,1
2024/11/09,07:45,87,1
2024/11/09,07:50,90,1
2024/11/09,07:55,92,1
2024/11/09,08:00,93,1
2024/11/09,08:05,95,2
2024/11/09,08:10,94,2
2024/11/09,08:15,95,2
2024/11/09,08:20,96,2
2024/11/09,08:25,97,3
2024/11/09,08:30,97,3
2024/11/09,08:35,98,3
2024/11/09,08:40,96,3
2024/11/09,08:45,98,3
2024/11/09,08:50,100,3
2024/11/09,08:55,101,4
2024/11/09,09:00,102,4
2024/11/09,09:05,99,3
2024/11/09,09:10,100,3
2024/11/09,09:15,102,3
2024/11/09,09:20,103,3
2024/11/09,09:25,104,3
2024/11/09,09:30,104,3
2024/11/09,09:35,103,3
2024/11/09,09:40,103,3
2024/11/09,09:45,103,5
2024/11/09,09:50,105,5
2024/11/09,09:55,106,5
2024/11/09,10:00,105,5
2024/11/09,10:05,112,9
2024/11/09,10:10,111,9
2024/11/09,10:15,111,10
2024/11/09,10:20,110,10
2024/11/09,10:25,112,12
2024/11/09,10:30,112,12
2024/11/09,10:35,112,12
2024/11/09,10:40,110,12
2024/11/09,10:45,109,10
2024/11/09,10:50,110,10
2024/11/09,10:55,112,10
2024/11/09,11:00,112,10
2024/11/09,11:05,108,7
2024/11/09,11:10,105,7
2024/11/09,11:15,106,6
2024/11/09,11:20,107,6
2024/11/09,11:25,107,7
2024/11/09,11:30,107,7
2024/11/09,11:35,106,8
2024/11/09,11:40,104,8
2024/11/09,11:45,104,8
2024/11/09,11:50,107,8
2024/11/09,11:55,106,8
2024/11/09,12:00,106,8
2024/11/09,12:05,105,8
2024/11/09,12:10,105,8
2024/11/09,12:15,106,7
2024/11/09,12:20,105,7
2024/11/09,12:25,106,8
2024/11/09,12:30,103,8
2024/11/09,12:35,102,8
2024/11/09,12:40,103,8
2024/11/09,12:45,104,9
2024/11/09,12:50,104,9
2024/11/09,12:55,105,11
2024/11/09,13:00,103,11
2024/11/09,13:05,107,12
2024/11/09,13:10,108,12
2024/11/09,13:15,110,13
2024/11/09,13:20,110,13
2024/11/09,13:25,107,13
2024/11/09,13:30,106,13
2024/11/09,13:35,108,13
2024/11/09,13:40,109,13
2024/11/09,13:45,108,15
2024/11/09,13:50,110,15
2024/11/09,13:55,108,13
2024/11/09,14:00,110,13
2024/11/09,14:05,109,13
2024/11/09,14:10,109,13
2024/11/09,14:15,109,13
2024/11/09,14:20,110,13
2024/11/09,14:25,107,13
2024/11/09,14:30,107,13
2024/11/09,14:35,107,11
2024/11/09,14:40,109,11
2024/11/09,14:45,108,11
2024/11/09,14:50,109,11
2024/11/09,14:55,106,14
2024/11/09,15:00,107,14
2024/11/09,15:05,107,13
2024/11/09,15:10,109,13
2024/11/09,15:15,109,11
2024/11/09,15:20,108,11
2024/11/09,15:25,107,9
2024/11/09,15:30,107,9
2024/11/09,15:35,106,8
2024/11/09,15:40,108,8
2024/11/09,15:45,107,6
2024/11/09,15:50,107,6
2024/11/09,15:55,106,6
2024/11/09,16:00,109,6
2024/11/09,16:05,106,4
2024/11/09,16:10,106,4
2024/11/09,16:15,105,4
2024/11/09,16:20,104,4
2024/11/09,16:25,103,4
2024/11/09,16:30,104,4
2024/11/09,16:35,103,3
2024/11/09,16:40,105,3
2024/11/09,16:45,106,2
2024/11/09,16:50,106,2
2024/11/09,16:55,106,2
2024/11/09,17:00,104,2
2024/11/09,17:05,105,1
2024/11/09,17:10,105,1
2024/11/09,17:15,105,1
2024/11/09,17:20,105,1
2024/11/09,17:25,103,1
2024/11/09,17:30,103,1
2024/11/09,17:35,104,0
2024/11/09,17:40,106,0
2024/11/09,17:45,107,0
2024/11/09,17:50,107,0
2024/11/09,17:55,105,0
2024/11/09,18:00,108,0
2024/11/09,18:05,107,0
2024/11/09,18:10,108,0
2024/11/09,18:15,108,0
2024/11/09,18:20,106,0
2024/11/09,18:25,105,0
2024/11/09,18:30,105,0
2024/11/09,18:35,108,0
2024/11/09,18:40,108,0
2024/11/09,18:45,109,0
2024/11/09,18:50,107,0
2024/11/09,18:55,106,0
2024/11/09,19:00,109,0
2024/11/09,19:05,108,0
2024/11/09,19:10,107,0
2024/11/09,19:15,106,0
2024/11/09,19:20,104,0
2024/11/09,19:25,103,0
2024/11/09,19:30,104,0
2024/11/09,19:35,105,0
2024/11/09,19:40,107,0
2024/11/09,19:45,108,0
2024/11/09,19:50,106,0
2024/11/09,19:55,105,0
2024/11/09,20:00,105,0
2024/11/09,20:05,106,0
2024/11/09,20:10,106,0
2024/11/09,20:15,106,0
2024/11/09,20:20,106,0
2024/11/09,20:25,102,0
2024/11/09,20:30,101,0
2024/11/09,20:35,102,0
2024/11/09,20:40,105,0
2024/11/09,20:45,105,0
2024/11/09,20:50,105,0
2024/11/09,20:55,102,0
2024/11/09,21:00,103,0
2024/11/09,21:05,103,0
2024/11/09,21:10,102,0
2024/11/09,21:15,102,0
2024/11/09,21:20,100,0
2024/11/09,21:25,99,0
2024/11/09,21:30,98,0
2024/11/09,21:35,98,0
2024/11/09,21:40,98,0
2024/11/09,21:45,100,0
2024/11/09,21:50,100,0
2024/11/09,21:55,99,0
2024/11/09,22:00,97,0
2024/11/09,22:05,96,0
2024/11/09,22:10,98,0
2024/11/09,22:15,97,0
2024/11/09,22:20,97,0
2024/11/09,22:25,96,0
2024/11/09,22:30,93,0
2024/11/09,22:35,93,0
2024/11/09,22:40,94,0
2024/11/09,22:45,94,0
2024/11/09,22:50,95,0
2024/11/09,22:55,94,0
2024/11/09,23:00,91,0
2024/11/09,23:05,92,0
2024/11/09,23:10,93,0
2024/11/09,23:15,92,0
2024/11/09,23:20,93,0
2024/11/09,23:25,91,0
2024/11/09,23:30,89,0
2024/11/09,23:35,88,0
2024/11/09,23:40,89,0
2024/11/09,23:45,89,0
2024/11/09,23:50,89,0
2024/11/09,23:55,89,0
