2024/04/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
158,13:00〜14:00,04月22日,22:41,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/22,05:40,82,0
2024/04/22,05:45,83,0
2024/04/22,05:50,83,0
2024/04/22,05:55,84,0
2024/04/22,06:00,82,0
2024/04/22,06:05,84,0
2024/04/22,06:10,84,0
2024/04/22,06:15,85,0
2024/04/22,06:20,85,0
2024/04/22,06:25,84,0
2024/04/22,06:30,83,0
2024/04/22,06:35,84,0
2024/04/22,06:40,85,0
2024/04/22,06:45,87,1
2024/04/22,06:50,88,1
2024/04/22,06:55,88,1
2024/04/22,07:00,88,1
2024/04/22,07:05,88,2
2024/04/22,07:10,91,2
2024/04/22,07:15,91,2
2024/04/22,07:20,91,2
2024/04/22,07:25,92,2
2024/04/22,07:30,90,2
2024/04/22,07:35,92,3
2024/04/22,07:40,91,3
2024/04/22,07:45,91,4
2024/04/22,07:50,92,4
2024/04/22,07:55,93,4
2024/04/22,08:00,93,4
2024/04/22,08:05,97,5
2024/04/22,08:10,97,5
2024/04/22,08:15,98,6
2024/04/22,08:20,98,6
2024/04/22,08:25,98,8
2024/04/22,08:30,99,8
2024/04/22,08:35,102,8
2024/04/22,08:40,103,8
2024/04/22,08:45,104,8
2024/04/22,08:50,105,8
2024/04/22,08:55,106,8
2024/04/22,09:00,107,8
2024/04/22,09:05,108,9
2024/04/22,09:10,109,9
2024/04/22,09:15,109,9
2024/04/22,09:20,109,9
2024/04/22,09:25,109,10
2024/04/22,09:30,110,10
2024/04/22,09:35,114,11
2024/04/22,09:40,113,11
2024/04/22,09:45,113,13
2024/04/22,09:50,112,13
2024/04/22,09:55,112,13
2024/04/22,10:00,113,13
2024/04/22,10:05,112,12
2024/04/22,10:10,113,12
2024/04/22,10:15,113,10
2024/04/22,10:20,113,10
2024/04/22,10:25,113,10
2024/04/22,10:30,113,10
2024/04/22,10:35,113,10
2024/04/22,10:40,113,10
2024/04/22,10:45,112,11
2024/04/22,10:50,112,11
2024/04/22,10:55,112,13
2024/04/22,11:00,112,13
2024/04/22,11:05,113,12
2024/04/22,11:10,113,12
2024/04/22,11:15,113,12
2024/04/22,11:20,114,12
2024/04/22,11:25,113,12
2024/04/22,11:30,113,12
2024/04/22,11:35,115,13
2024/04/22,11:40,114,13
2024/04/22,11:45,113,13
2024/04/22,11:50,112,13
2024/04/22,11:55,111,16
2024/04/22,12:00,111,16
2024/04/22,12:05,116,18
2024/04/22,12:10,115,18
2024/04/22,12:15,116,22
2024/04/22,12:20,115,22
2024/04/22,12:25,115,22
2024/04/22,12:30,115,22
2024/04/22,12:35,116,22
2024/04/22,12:40,116,22
2024/04/22,12:45,116,21
2024/04/22,12:50,116,21
2024/04/22,12:55,117,19
2024/04/22,13:00,117,19
2024/04/22,13:05,114,17
2024/04/22,13:10,114,17
2024/04/22,13:15,117,19
2024/04/22,13:20,119,19
2024/04/22,13:25,118,16
2024/04/22,13:30,116,16
2024/04/22,13:35,118,19
2024/04/22,13:40,117,19
2024/04/22,13:45,117,19
2024/04/22,13:50,117,19
2024/04/22,13:55,119,20
2024/04/22,14:00,119,20
2024/04/22,14:05,119,20
2024/04/22,14:10,120,20
2024/04/22,14:15,121,19
2024/04/22,14:20,123,19
2024/04/22,14:25,124,16
2024/04/22,14:30,124,16
2024/04/22,14:35,116,12
2024/04/22,14:40,117,12
2024/04/22,14:45,117,11
2024/04/22,14:50,116,11
2024/04/22,14:55,116,9
2024/04/22,15:00,116,9
2024/04/22,15:05,114,8
2024/04/22,15:10,113,8
2024/04/22,15:15,112,11
2024/04/22,15:20,112,11
2024/04/22,15:25,113,12
2024/04/22,15:30,113,12
2024/04/22,15:35,114,12
2024/04/22,15:40,114,12
2024/04/22,15:45,115,12
2024/04/22,15:50,116,12
2024/04/22,15:55,117,11
2024/04/22,16:00,117,11
2024/04/22,16:05,113,9
2024/04/22,16:10,113,9
2024/04/22,16:15,112,8
2024/04/22,16:20,111,8
2024/04/22,16:25,112,8
2024/04/22,16:30,113,8
2024/04/22,16:35,111,8
2024/04/22,16:40,111,8
2024/04/22,16:45,111,6
2024/04/22,16:50,111,6
2024/04/22,16:55,111,6
2024/04/22,17:00,112,6
2024/04/22,17:05,110,5
2024/04/22,17:10,110,5
2024/04/22,17:15,110,5
2024/04/22,17:20,110,5
2024/04/22,17:25,110,4
2024/04/22,17:30,110,4
2024/04/22,17:35,108,3
2024/04/22,17:40,108,3
2024/04/22,17:45,108,2
2024/04/22,17:50,108,2
2024/04/22,17:55,108,2
2024/04/22,18:00,109,2
2024/04/22,18:05,108,1
2024/04/22,18:10,108,1
2024/04/22,18:15,108,1
2024/04/22,18:20,108,1
2024/04/22,18:25,109,1
2024/04/22,18:30,109,1
2024/04/22,18:35,108,0
2024/04/22,18:40,109,0
2024/04/22,18:45,109,0
2024/04/22,18:50,110,0
2024/04/22,18:55,111,0
2024/04/22,19:00,111,0
2024/04/22,19:05,111,0
2024/04/22,19:10,111,0
2024/04/22,19:15,111,0
2024/04/22,19:20,111,0
2024/04/22,19:25,111,0
2024/04/22,19:30,111,0
2024/04/22,19:35,111,0
2024/04/22,19:40,110,0
2024/04/22,19:45,110,0
2024/04/22,19:50,110,0
2024/04/22,19:55,110,0
2024/04/22,20:00,110,0
2024/04/22,20:05,109,0
2024/04/22,20:10,109,0
2024/04/22,20:15,109,0
2024/04/22,20:20,109,0
2024/04/22,20:25,109,0
2024/04/22,20:30,108,0
2024/04/22,20:35,108,0
2024/04/22,20:40,108,0
2024/04/22,20:45,107,0
2024/04/22,20:50,107,0
2024/04/22,20:55,107,0
2024/04/22,21:00,106,0
2024/04/22,21:05,105,0
2024/04/22,21:10,105,0
2024/04/22,21:15,104,0
2024/04/22,21:20,104,0
2024/04/22,21:25,103,0
2024/04/22,21:30,103,0
2024/04/22,21:35,102,0
2024/04/22,21:40,102,0
2024/04/22,21:45,101,0
2024/04/22,21:50,101,0
2024/04/22,21:55,100,0
2024/04/22,22:00,100,0
2024/04/22,22:05,99,0
2024/04/22,22:10,98,0
2024/04/22,22:15,97,0
2024/04/22,22:20,97,0
2024/04/22,22:25,96,0
2024/04/22,22:30,96,0
2024/04/22,22:35,95,0
2024/04/22,22:40,95,0
2024/04/22,22:45,94,0
2024/04/22,22:50,94,0
2024/04/22,22:55,93,0
2024/04/22,23:00,93,0
2024/04/22,23:05,93,0
2024/04/22,23:10,92,0
2024/04/22,23:15,92,0
2024/04/22,23:20,92,0
2024/04/22,23:25,91,0
2024/04/22,23:30,90,0
2024/04/22,23:35,90,0
2024/04/22,23:40,89,0
2024/04/22,23:45,89,0
2024/04/22,23:50,88,0
2024/04/22,23:55,88,0
