2024/04/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
161,14:00〜15:00,04月04日,22:41,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/04/04,10:15,103,19
2024/04/04,10:20,103,19
2024/04/04,10:25,103,21
2024/04/04,10:30,103,21
2024/04/04,10:35,106,23
2024/04/04,10:40,107,23
2024/04/04,10:45,107,22
2024/04/04,10:50,107,22
2024/04/04,10:55,107,23
2024/04/04,11:00,107,23
2024/04/04,11:05,109,25
2024/04/04,11:10,109,25
2024/04/04,11:15,109,24
2024/04/04,11:20,110,24
2024/04/04,11:25,110,24
2024/04/04,11:30,111,24
2024/04/04,11:35,108,21
2024/04/04,11:40,108,21
2024/04/04,11:45,109,21
2024/04/04,11:50,110,21
2024/04/04,11:55,110,21
2024/04/04,12:00,110,21
2024/04/04,12:05,109,23
2024/04/04,12:10,108,23
2024/04/04,12:15,108,22
2024/04/04,12:20,108,22
2024/04/04,12:25,107,19
2024/04/04,12:30,106,19
2024/04/04,12:35,102,17
2024/04/04,12:40,102,17
2024/04/04,12:45,101,17
2024/04/04,12:50,100,17
2024/04/04,12:55,100,17
2024/04/04,13:00,100,17
2024/04/04,13:05,107,24
2024/04/04,13:10,108,24
2024/04/04,13:15,108,23
2024/04/04,13:20,108,23
2024/04/04,13:25,108,24
2024/04/04,13:30,108,24
2024/04/04,13:35,107,26
2024/04/04,13:40,108,26
2024/04/04,13:45,109,21
2024/04/04,13:50,110,21
2024/04/04,13:55,110,20
2024/04/04,14:00,110,20
2024/04/04,14:05,110,22
2024/04/04,14:10,110,22
2024/04/04,14:15,110,23
2024/04/04,14:20,112,23
2024/04/04,14:25,112,24
2024/04/04,14:30,113,24
2024/04/04,14:35,110,22
2024/04/04,14:40,111,22
2024/04/04,14:45,110,20
2024/04/04,14:50,111,20
2024/04/04,14:55,112,18
2024/04/04,15:00,112,18
2024/04/04,15:05,106,14
2024/04/04,15:10,106,14
2024/04/04,15:15,106,13
2024/04/04,15:20,106,13
2024/04/04,15:25,107,13
2024/04/04,15:30,107,13
2024/04/04,15:35,106,14
2024/04/04,15:40,107,14
2024/04/04,15:45,107,13
2024/04/04,15:50,107,13
2024/04/04,15:55,108,13
2024/04/04,16:00,107,13
2024/04/04,16:05,105,11
2024/04/04,16:10,105,11
2024/04/04,16:15,105,10
2024/04/04,16:20,106,10
2024/04/04,16:25,107,10
2024/04/04,16:30,107,10
2024/04/04,16:35,103,7
2024/04/04,16:40,102,7
2024/04/04,16:45,102,6
2024/04/04,16:50,102,6
2024/04/04,16:55,102,5
2024/04/04,17:00,101,5
2024/04/04,17:05,101,4
2024/04/04,17:10,101,4
2024/04/04,17:15,102,5
2024/04/04,17:20,102,5
2024/04/04,17:25,102,7
2024/04/04,17:30,102,7
2024/04/04,17:35,100,6
2024/04/04,17:40,101,6
2024/04/04,17:45,102,3
2024/04/04,17:50,102,3
2024/04/04,17:55,102,2
2024/04/04,18:00,103,2
2024/04/04,18:05,100,1
2024/04/04,18:10,100,1
2024/04/04,18:15,101,1
2024/04/04,18:20,101,1
2024/04/04,18:25,101,1
2024/04/04,18:30,101,1
2024/04/04,18:35,101,0
2024/04/04,18:40,102,0
2024/04/04,18:45,102,0
2024/04/04,18:50,103,0
2024/04/04,18:55,103,0
2024/04/04,19:00,103,0
2024/04/04,19:05,103,0
2024/04/04,19:10,103,0
2024/04/04,19:15,103,0
2024/04/04,19:20,103,0
2024/04/04,19:25,103,0
2024/04/04,19:30,103,0
2024/04/04,19:35,103,0
2024/04/04,19:40,103,0
2024/04/04,19:45,102,0
2024/04/04,19:50,102,0
2024/04/04,19:55,102,0
2024/04/04,20:00,102,0
2024/04/04,20:05,101,0
2024/04/04,20:10,101,0
2024/04/04,20:15,101,0
2024/04/04,20:20,100,0
2024/04/04,20:25,100,0
2024/04/04,20:30,100,0
2024/04/04,20:35,99,0
2024/04/04,20:40,99,0
2024/04/04,20:45,99,0
2024/04/04,20:50,98,0
2024/04/04,20:55,98,0
2024/04/04,21:00,97,0
2024/04/04,21:05,97,0
2024/04/04,21:10,96,0
2024/04/04,21:15,96,0
2024/04/04,21:20,96,0
2024/04/04,21:25,95,0
2024/04/04,21:30,95,0
2024/04/04,21:35,94,0
2024/04/04,21:40,94,0
2024/04/04,21:45,93,0
2024/04/04,21:50,93,0
2024/04/04,21:55,92,0
2024/04/04,22:00,92,0
2024/04/04,22:05,91,0
2024/04/04,22:10,90,0
2024/04/04,22:15,89,0
2024/04/04,22:20,89,0
2024/04/04,22:25,88,0
2024/04/04,22:30,88,0
2024/04/04,22:35,88,0
2024/04/04,22:40,87,0
2024/04/04,22:45,86,0
2024/04/04,22:50,86,0
2024/04/04,22:55,86,0
2024/04/04,23:00,85,0
2024/04/04,23:05,85,0
2024/04/04,23:10,85,0
2024/04/04,23:15,85,0
2024/04/04,23:20,84,0
2024/04/04,23:25,83,0
2024/04/04,23:30,83,0
2024/04/04,23:35,82,0
2024/04/04,23:40,82,0
2024/04/04,23:45,81,0
2024/04/04,23:50,81,0
2024/04/04,23:55,80,0
