2024/07/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
205,11:00〜12:00,07月23日,22:41,30,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/23,02:40,106,0
2024/07/23,02:45,106,0
2024/07/23,02:50,105,0
2024/07/23,02:55,105,0
2024/07/23,03:00,105,0
2024/07/23,03:05,105,0
2024/07/23,03:10,105,0
2024/07/23,03:15,105,0
2024/07/23,03:20,106,0
2024/07/23,03:25,106,0
2024/07/23,03:30,105,0
2024/07/23,03:35,105,0
2024/07/23,03:40,104,0
2024/07/23,03:45,104,0
2024/07/23,03:50,104,0
2024/07/23,03:55,104,0
2024/07/23,04:00,104,0
2024/07/23,04:05,103,0
2024/07/23,04:10,103,0
2024/07/23,04:15,103,0
2024/07/23,04:20,102,0
2024/07/23,04:25,102,0
2024/07/23,04:30,102,0
2024/07/23,04:35,103,0
2024/07/23,04:40,103,0
2024/07/23,04:45,103,0
2024/07/23,04:50,103,0
2024/07/23,04:55,103,0
2024/07/23,05:00,103,0
2024/07/23,05:05,104,0
2024/07/23,05:10,104,0
2024/07/23,05:15,104,0
2024/07/23,05:20,104,0
2024/07/23,05:25,104,0
2024/07/23,05:30,104,0
2024/07/23,05:35,104,0
2024/07/23,05:40,104,0
2024/07/23,05:45,104,0
2024/07/23,05:50,104,0
2024/07/23,05:55,104,0
2024/07/23,06:00,104,0
2024/07/23,06:05,105,0
2024/07/23,06:10,106,0
2024/07/23,06:15,106,0
2024/07/23,06:20,106,0
2024/07/23,06:25,106,1
2024/07/23,06:30,106,1
2024/07/23,06:35,108,1
2024/07/23,06:40,109,1
2024/07/23,06:45,109,1
2024/07/23,06:50,110,1
2024/07/23,06:55,111,1
2024/07/23,07:00,112,1
2024/07/23,07:05,114,2
2024/07/23,07:10,115,2
2024/07/23,07:15,116,2
2024/07/23,07:20,116,2
2024/07/23,07:25,116,2
2024/07/23,07:30,117,2
2024/07/23,07:35,119,2
2024/07/23,07:40,120,2
2024/07/23,07:45,121,3
2024/07/23,07:50,122,3
2024/07/23,07:55,122,3
2024/07/23,08:00,123,3
2024/07/23,08:05,127,4
2024/07/23,08:10,128,4
2024/07/23,08:15,129,6
2024/07/23,08:20,130,6
2024/07/23,08:25,132,7
2024/07/23,08:30,133,7
2024/07/23,08:35,138,7
2024/07/23,08:40,139,7
2024/07/23,08:45,140,8
2024/07/23,08:50,140,8
2024/07/23,08:55,141,9
2024/07/23,09:00,141,9
2024/07/23,09:05,143,10
2024/07/23,09:10,143,10
2024/07/23,09:15,142,12
2024/07/23,09:20,142,12
2024/07/23,09:25,143,11
2024/07/23,09:30,142,11
2024/07/23,09:35,147,12
2024/07/23,09:40,146,12
2024/07/23,09:45,146,16
2024/07/23,09:50,146,16
2024/07/23,09:55,146,19
2024/07/23,10:00,145,19
2024/07/23,10:05,150,20
2024/07/23,10:10,150,20
2024/07/23,10:15,151,19
2024/07/23,10:20,152,19
2024/07/23,10:25,153,20
2024/07/23,10:30,154,20
2024/07/23,10:35,154,20
2024/07/23,10:40,154,20
2024/07/23,10:45,154,19
2024/07/23,10:50,154,19
2024/07/23,10:55,152,18
2024/07/23,11:00,150,18
2024/07/23,11:05,150,16
2024/07/23,11:10,150,16
2024/07/23,11:15,151,18
2024/07/23,11:20,152,18
2024/07/23,11:25,152,22
2024/07/23,11:30,150,22
2024/07/23,11:35,153,22
2024/07/23,11:40,153,22
2024/07/23,11:45,153,22
2024/07/23,11:50,154,22
2024/07/23,11:55,155,23
2024/07/23,12:00,157,23
2024/07/23,12:05,150,23
2024/07/23,12:10,152,23
2024/07/23,12:15,153,15
2024/07/23,12:20,152,15
2024/07/23,12:25,150,8
2024/07/23,12:30,148,8
2024/07/23,12:35,139,7
2024/07/23,12:40,139,7
2024/07/23,12:45,139,5
2024/07/23,12:50,138,5
2024/07/23,12:55,138,9
2024/07/23,13:00,137,9
2024/07/23,13:05,143,10
2024/07/23,13:10,143,10
2024/07/23,13:15,142,13
2024/07/23,13:20,142,13
2024/07/23,13:25,143,14
2024/07/23,13:30,145,14
2024/07/23,13:35,142,13
2024/07/23,13:40,142,13
2024/07/23,13:45,142,6
2024/07/23,13:50,140,6
2024/07/23,13:55,140,5
2024/07/23,14:00,138,5
2024/07/23,14:05,139,8
2024/07/23,14:10,139,8
2024/07/23,14:15,140,11
2024/07/23,14:20,141,11
2024/07/23,14:25,143,13
2024/07/23,14:30,144,13
2024/07/23,14:35,145,9
2024/07/23,14:40,144,9
2024/07/23,14:45,144,11
2024/07/23,14:50,143,11
2024/07/23,14:55,143,13
2024/07/23,15:00,143,13
2024/07/23,15:05,146,14
2024/07/23,15:10,146,14
2024/07/23,15:15,148,16
2024/07/23,15:20,149,16
2024/07/23,15:25,149,13
2024/07/23,15:30,149,13
2024/07/23,15:35,146,10
2024/07/23,15:40,146,10
2024/07/23,15:45,145,11
2024/07/23,15:50,144,11
2024/07/23,15:55,143,10
2024/07/23,16:00,144,10
2024/07/23,16:05,141,9
2024/07/23,16:10,140,9
2024/07/23,16:15,140,6
2024/07/23,16:20,140,6
2024/07/23,16:25,140,7
2024/07/23,16:30,141,7
2024/07/23,16:35,141,8
2024/07/23,16:40,141,8
2024/07/23,16:45,142,8
2024/07/23,16:50,143,8
2024/07/23,16:55,144,6
2024/07/23,17:00,144,6
2024/07/23,17:05,139,3
2024/07/23,17:10,138,3
2024/07/23,17:15,137,2
2024/07/23,17:20,136,2
2024/07/23,17:25,135,3
2024/07/23,17:30,135,3
2024/07/23,17:35,135,3
2024/07/23,17:40,135,3
2024/07/23,17:45,135,3
2024/07/23,17:50,135,3
2024/07/23,17:55,135,2
2024/07/23,18:00,135,2
2024/07/23,18:05,134,2
2024/07/23,18:10,135,2
2024/07/23,18:15,135,1
2024/07/23,18:20,136,1
2024/07/23,18:25,136,1
2024/07/23,18:30,136,1
2024/07/23,18:35,135,0
2024/07/23,18:40,135,0
2024/07/23,18:45,136,0
2024/07/23,18:50,136,0
2024/07/23,18:55,136,0
2024/07/23,19:00,137,0
2024/07/23,19:05,136,0
2024/07/23,19:10,137,0
2024/07/23,19:15,137,0
2024/07/23,19:20,137,0
2024/07/23,19:25,137,0
2024/07/23,19:30,137,0
2024/07/23,19:35,137,0
2024/07/23,19:40,137,0
2024/07/23,19:45,137,0
2024/07/23,19:50,137,0
2024/07/23,19:55,137,0
2024/07/23,20:00,137,0
2024/07/23,20:05,136,0
2024/07/23,20:10,135,0
2024/07/23,20:15,135,0
2024/07/23,20:20,135,0
2024/07/23,20:25,134,0
2024/07/23,20:30,134,0
2024/07/23,20:35,134,0
2024/07/23,20:40,134,0
2024/07/23,20:45,133,0
2024/07/23,20:50,133,0
2024/07/23,20:55,133,0
2024/07/23,21:00,132,0
2024/07/23,21:05,131,0
2024/07/23,21:10,131,0
2024/07/23,21:15,130,0
2024/07/23,21:20,130,0
2024/07/23,21:25,129,0
2024/07/23,21:30,129,0
2024/07/23,21:35,128,0
2024/07/23,21:40,128,0
2024/07/23,21:45,128,0
2024/07/23,21:50,127,0
2024/07/23,21:55,126,0
2024/07/23,22:00,125,0
2024/07/23,22:05,125,0
2024/07/23,22:10,124,0
2024/07/23,22:15,123,0
2024/07/23,22:20,123,0
2024/07/23,22:25,122,0
2024/07/23,22:30,122,0
2024/07/23,22:35,122,0
2024/07/23,22:40,121,0
2024/07/23,22:45,120,0
2024/07/23,22:50,120,0
2024/07/23,22:55,119,0
2024/07/23,23:00,118,0
2024/07/23,23:05,118,0
2024/07/23,23:10,117,0
2024/07/23,23:15,116,0
2024/07/23,23:20,115,0
2024/07/23,23:25,115,0
2024/07/23,23:30,114,0
2024/07/23,23:35,113,0
2024/07/23,23:40,112,0
2024/07/23,23:45,111,0
2024/07/23,23:50,110,0
2024/07/23,23:55,110,0
