2024/09/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
197,13:00〜14:00,09月04日,22:41,27,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/04,07:45,119,6
2024/09/04,07:50,120,6
2024/09/04,07:55,121,7
2024/09/04,08:00,122,7
2024/09/04,08:05,127,9
2024/09/04,08:10,128,9
2024/09/04,08:15,129,10
2024/09/04,08:20,130,10
2024/09/04,08:25,131,11
2024/09/04,08:30,132,11
2024/09/04,08:35,137,12
2024/09/04,08:40,138,12
2024/09/04,08:45,138,13
2024/09/04,08:50,139,13
2024/09/04,08:55,140,14
2024/09/04,09:00,141,14
2024/09/04,09:05,145,15
2024/09/04,09:10,145,15
2024/09/04,09:15,145,16
2024/09/04,09:20,145,16
2024/09/04,09:25,145,18
2024/09/04,09:30,145,18
2024/09/04,09:35,146,17
2024/09/04,09:40,147,17
2024/09/04,09:45,147,18
2024/09/04,09:50,146,18
2024/09/04,09:55,146,18
2024/09/04,10:00,146,18
2024/09/04,10:05,149,19
2024/09/04,10:10,148,19
2024/09/04,10:15,148,21
2024/09/04,10:20,148,21
2024/09/04,10:25,148,22
2024/09/04,10:30,148,22
2024/09/04,10:35,151,22
2024/09/04,10:40,151,22
2024/09/04,10:45,150,25
2024/09/04,10:50,150,25
2024/09/04,10:55,150,25
2024/09/04,11:00,150,25
2024/09/04,11:05,153,26
2024/09/04,11:10,153,26
2024/09/04,11:15,153,25
2024/09/04,11:20,154,25
2024/09/04,11:25,154,26
2024/09/04,11:30,154,26
2024/09/04,11:35,153,26
2024/09/04,11:40,153,26
2024/09/04,11:45,153,25
2024/09/04,11:50,153,25
2024/09/04,11:55,153,24
2024/09/04,12:00,152,24
2024/09/04,12:05,149,26
2024/09/04,12:10,149,26
2024/09/04,12:15,150,22
2024/09/04,12:20,150,22
2024/09/04,12:25,151,17
2024/09/04,12:30,151,17
2024/09/04,12:35,143,15
2024/09/04,12:40,143,15
2024/09/04,12:45,143,14
2024/09/04,12:50,143,14
2024/09/04,12:55,144,13
2024/09/04,13:00,145,13
2024/09/04,13:05,146,13
2024/09/04,13:10,146,13
2024/09/04,13:15,145,13
2024/09/04,13:20,145,13
2024/09/04,13:25,146,16
2024/09/04,13:30,147,16
2024/09/04,13:35,145,14
2024/09/04,13:40,145,14
2024/09/04,13:45,145,12
2024/09/04,13:50,145,12
2024/09/04,13:55,145,8
2024/09/04,14:00,145,8
2024/09/04,14:05,145,9
2024/09/04,14:10,145,9
2024/09/04,14:15,144,14
2024/09/04,14:20,144,14
2024/09/04,14:25,144,12
2024/09/04,14:30,143,12
2024/09/04,14:35,139,10
2024/09/04,14:40,139,10
2024/09/04,14:45,139,8
2024/09/04,14:50,138,8
2024/09/04,14:55,137,6
2024/09/04,15:00,136,6
2024/09/04,15:05,133,6
2024/09/04,15:10,133,6
2024/09/04,15:15,132,5
2024/09/04,15:20,133,5
2024/09/04,15:25,133,5
2024/09/04,15:30,133,5
2024/09/04,15:35,134,5
2024/09/04,15:40,133,5
2024/09/04,15:45,133,7
2024/09/04,15:50,133,7
2024/09/04,15:55,133,8
2024/09/04,16:00,134,8
2024/09/04,16:05,136,8
2024/09/04,16:10,136,8
2024/09/04,16:15,135,7
2024/09/04,16:20,135,7
2024/09/04,16:25,135,7
2024/09/04,16:30,134,7
2024/09/04,16:35,133,6
2024/09/04,16:40,133,6
2024/09/04,16:45,133,6
2024/09/04,16:50,132,6
2024/09/04,16:55,132,7
2024/09/04,17:00,133,7
2024/09/04,17:05,133,7
2024/09/04,17:10,134,7
2024/09/04,17:15,134,7
2024/09/04,17:20,134,7
2024/09/04,17:25,135,6
2024/09/04,17:30,135,6
2024/09/04,17:35,133,5
2024/09/04,17:40,133,5
2024/09/04,17:45,134,4
2024/09/04,17:50,134,4
2024/09/04,17:55,135,4
2024/09/04,18:00,135,4
2024/09/04,18:05,133,3
2024/09/04,18:10,133,3
2024/09/04,18:15,134,2
2024/09/04,18:20,134,2
2024/09/04,18:25,134,1
2024/09/04,18:30,134,1
2024/09/04,18:35,133,1
2024/09/04,18:40,133,1
2024/09/04,18:45,133,0
2024/09/04,18:50,134,0
2024/09/04,18:55,134,0
2024/09/04,19:00,135,0
2024/09/04,19:05,134,0
2024/09/04,19:10,134,0
2024/09/04,19:15,134,0
2024/09/04,19:20,134,0
2024/09/04,19:25,134,0
2024/09/04,19:30,134,0
2024/09/04,19:35,133,0
2024/09/04,19:40,133,0
2024/09/04,19:45,133,0
2024/09/04,19:50,132,0
2024/09/04,19:55,132,0
2024/09/04,20:00,132,0
2024/09/04,20:05,131,0
2024/09/04,20:10,131,0
2024/09/04,20:15,131,0
2024/09/04,20:20,130,0
2024/09/04,20:25,130,0
2024/09/04,20:30,129,0
2024/09/04,20:35,129,0
2024/09/04,20:40,129,0
2024/09/04,20:45,129,0
2024/09/04,20:50,128,0
2024/09/04,20:55,128,0
2024/09/04,21:00,127,0
2024/09/04,21:05,126,0
2024/09/04,21:10,126,0
2024/09/04,21:15,125,0
2024/09/04,21:20,125,0
2024/09/04,21:25,124,0
2024/09/04,21:30,125,0
2024/09/04,21:35,124,0
2024/09/04,21:40,123,0
2024/09/04,21:45,123,0
2024/09/04,21:50,123,0
2024/09/04,21:55,122,0
2024/09/04,22:00,121,0
2024/09/04,22:05,120,0
2024/09/04,22:10,119,0
2024/09/04,22:15,119,0
2024/09/04,22:20,118,0
2024/09/04,22:25,117,0
2024/09/04,22:30,116,0
2024/09/04,22:35,116,0
2024/09/04,22:40,115,0
2024/09/04,22:45,115,0
2024/09/04,22:50,114,0
2024/09/04,22:55,113,0
2024/09/04,23:00,112,0
2024/09/04,23:05,112,0
2024/09/04,23:10,112,0
2024/09/04,23:15,111,0
2024/09/04,23:20,110,0
2024/09/04,23:25,110,0
2024/09/04,23:30,109,0
2024/09/04,23:35,108,0
2024/09/04,23:40,108,0
2024/09/04,23:45,107,0
2024/09/04,23:50,107,0
2024/09/04,23:55,106,0
