2024/01/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,01月27日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/27,01:40,74,0
2024/01/27,01:45,75,0
2024/01/27,01:50,75,0
2024/01/27,01:55,74,0
2024/01/27,02:00,75,0
2024/01/27,02:05,76,0
2024/01/27,02:10,76,0
2024/01/27,02:15,76,0
2024/01/27,02:20,76,0
2024/01/27,02:25,74,0
2024/01/27,02:30,74,0
2024/01/27,02:35,77,0
2024/01/27,02:40,77,0
2024/01/27,02:45,78,0
2024/01/27,02:50,78,0
2024/01/27,02:55,76,0
2024/01/27,03:00,78,0
2024/01/27,03:05,79,0
2024/01/27,03:10,79,0
2024/01/27,03:15,79,0
2024/01/27,03:20,76,0
2024/01/27,03:25,76,0
2024/01/27,03:30,78,0
2024/01/27,03:35,79,0
2024/01/27,03:40,79,0
2024/01/27,03:45,80,0
2024/01/27,03:50,79,0
2024/01/27,03:55,79,0
2024/01/27,04:00,80,0
2024/01/27,04:05,80,0
2024/01/27,04:10,80,0
2024/01/27,04:15,79,0
2024/01/27,04:20,77,0
2024/01/27,04:25,77,0
2024/01/27,04:30,77,0
2024/01/27,04:35,77,0
2024/01/27,04:40,78,0
2024/01/27,04:45,79,0
2024/01/27,04:50,80,0
2024/01/27,04:55,80,0
2024/01/27,05:00,77,0
2024/01/27,05:05,78,0
2024/01/27,05:10,79,0
2024/01/27,05:15,79,0
2024/01/27,05:20,79,0
2024/01/27,05:25,77,0
2024/01/27,05:30,75,0
2024/01/27,05:35,74,0
2024/01/27,05:40,76,0
2024/01/27,05:45,76,0
2024/01/27,05:50,76,0
2024/01/27,05:55,77,0
2024/01/27,06:00,74,0
2024/01/27,06:05,76,0
2024/01/27,06:10,77,0
2024/01/27,06:15,77,0
2024/01/27,06:20,77,0
2024/01/27,06:25,75,0
2024/01/27,06:30,74,0
2024/01/27,06:35,74,0
2024/01/27,06:40,77,0
2024/01/27,06:45,78,0
2024/01/27,06:50,78,0
2024/01/27,06:55,76,0
2024/01/27,07:00,78,0
2024/01/27,07:05,79,0
2024/01/27,07:10,80,0
2024/01/27,07:15,80,0
2024/01/27,07:20,79,0
2024/01/27,07:25,78,0
2024/01/27,07:30,78,0
2024/01/27,07:35,79,0
2024/01/27,07:40,80,0
2024/01/27,07:45,80,0
2024/01/27,07:50,81,0
2024/01/27,07:55,82,0
2024/01/27,08:00,84,0
2024/01/27,08:05,84,1
2024/01/27,08:10,85,1
2024/01/27,08:15,83,1
2024/01/27,08:20,85,1
2024/01/27,08:25,86,1
2024/01/27,08:30,86,1
2024/01/27,08:35,88,2
2024/01/27,08:40,87,2
2024/01/27,08:45,86,2
2024/01/27,08:50,86,2
2024/01/27,08:55,87,2
2024/01/27,09:00,89,2
2024/01/27,09:05,90,3
2024/01/27,09:10,90,3
2024/01/27,09:15,87,4
2024/01/27,09:20,88,4
2024/01/27,09:25,88,4
2024/01/27,09:30,89,4
2024/01/27,09:35,88,4
2024/01/27,09:40,87,4
2024/01/27,09:45,86,4
2024/01/27,09:50,86,4
2024/01/27,09:55,87,4
2024/01/27,10:00,89,4
2024/01/27,10:05,90,4
2024/01/27,10:10,89,4
2024/01/27,10:15,87,4
2024/01/27,10:20,88,4
2024/01/27,10:25,89,5
2024/01/27,10:30,88,5
2024/01/27,10:35,91,7
2024/01/27,10:40,88,7
2024/01/27,10:45,87,10
2024/01/27,10:50,87,10
2024/01/27,10:55,90,11
2024/01/27,11:00,90,11
2024/01/27,11:05,90,10
2024/01/27,11:10,88,10
2024/01/27,11:15,89,9
2024/01/27,11:20,89,9
2024/01/27,11:25,90,9
2024/01/27,11:30,90,9
2024/01/27,11:35,88,9
2024/01/27,11:40,87,9
2024/01/27,11:45,87,8
2024/01/27,11:50,88,8
2024/01/27,11:55,90,7
2024/01/27,12:00,89,7
2024/01/27,12:05,89,7
2024/01/27,12:10,86,7
2024/01/27,12:15,86,7
2024/01/27,12:20,86,7
2024/01/27,12:25,86,8
2024/01/27,12:30,85,8
2024/01/27,12:35,84,8
2024/01/27,12:40,83,8
2024/01/27,12:45,84,7
2024/01/27,12:50,87,7
2024/01/27,12:55,88,5
2024/01/27,13:00,89,5
2024/01/27,13:05,87,4
2024/01/27,13:10,87,4
2024/01/27,13:15,87,5
2024/01/27,13:20,87,5
2024/01/27,13:25,87,7
2024/01/27,13:30,87,7
2024/01/27,13:35,85,6
2024/01/27,13:40,85,6
2024/01/27,13:45,87,4
2024/01/27,13:50,89,4
2024/01/27,13:55,88,4
2024/01/27,14:00,88,4
2024/01/27,14:05,85,3
2024/01/27,14:10,87,3
2024/01/27,14:15,87,3
2024/01/27,14:20,87,3
2024/01/27,14:25,87,4
2024/01/27,14:30,85,4
2024/01/27,14:35,85,3
2024/01/27,14:40,87,3
2024/01/27,14:45,88,3
2024/01/27,14:50,88,3
2024/01/27,14:55,89,3
2024/01/27,15:00,87,3
2024/01/27,15:05,87,3
2024/01/27,15:10,88,3
2024/01/27,15:15,88,3
2024/01/27,15:20,89,3
2024/01/27,15:25,88,3
2024/01/27,15:30,84,3
2024/01/27,15:35,85,5
2024/01/27,15:40,88,5
2024/01/27,15:45,89,4
2024/01/27,15:50,91,4
2024/01/27,15:55,91,2
2024/01/27,16:00,89,2
2024/01/27,16:05,88,2
2024/01/27,16:10,89,2
2024/01/27,16:15,89,3
2024/01/27,16:20,89,3
2024/01/27,16:25,88,3
2024/01/27,16:30,87,3
2024/01/27,16:35,86,2
2024/01/27,16:40,89,2
2024/01/27,16:45,89,2
2024/01/27,16:50,90,2
2024/01/27,16:55,92,1
2024/01/27,17:00,89,1
2024/01/27,17:05,90,1
2024/01/27,17:10,91,1
2024/01/27,17:15,91,1
2024/01/27,17:20,92,1
2024/01/27,17:25,90,1
2024/01/27,17:30,89,1
2024/01/27,17:35,90,0
2024/01/27,17:40,92,0
2024/01/27,17:45,93,0
2024/01/27,17:50,94,0
2024/01/27,17:55,92,0
2024/01/27,18:00,92,0
2024/01/27,18:05,94,0
2024/01/27,18:10,95,0
2024/01/27,18:15,95,0
2024/01/27,18:20,95,0
2024/01/27,18:25,93,0
2024/01/27,18:30,93,0
2024/01/27,18:35,95,0
2024/01/27,18:40,95,0
2024/01/27,18:45,96,0
2024/01/27,18:50,96,0
2024/01/27,18:55,94,0
2024/01/27,19:00,95,0
2024/01/27,19:05,95,0
2024/01/27,19:10,96,0
2024/01/27,19:15,95,0
2024/01/27,19:20,93,0
2024/01/27,19:25,92,0
2024/01/27,19:30,93,0
2024/01/27,19:35,94,0
2024/01/27,19:40,94,0
2024/01/27,19:45,95,0
2024/01/27,19:50,94,0
2024/01/27,19:55,93,0
2024/01/27,20:00,94,0
2024/01/27,20:05,94,0
2024/01/27,20:10,94,0
2024/01/27,20:15,94,0
2024/01/27,20:20,91,0
2024/01/27,20:25,90,0
2024/01/27,20:30,90,0
2024/01/27,20:35,92,0
2024/01/27,20:40,92,0
2024/01/27,20:45,93,0
2024/01/27,20:50,93,0
2024/01/27,20:55,91,0
2024/01/27,21:00,91,0
2024/01/27,21:05,92,0
2024/01/27,21:10,92,0
2024/01/27,21:15,91,0
2024/01/27,21:20,90,0
2024/01/27,21:25,87,0
2024/01/27,21:30,87,0
2024/01/27,21:35,89,0
2024/01/27,21:40,88,0
2024/01/27,21:45,88,0
2024/01/27,21:50,88,0
2024/01/27,21:55,86,0
2024/01/27,22:00,87,0
2024/01/27,22:05,87,0
2024/01/27,22:10,86,0
2024/01/27,22:15,86,0
2024/01/27,22:20,83,0
2024/01/27,22:25,82,0
2024/01/27,22:30,82,0
2024/01/27,22:35,82,0
2024/01/27,22:40,81,0
2024/01/27,22:45,82,0
2024/01/27,22:50,82,0
2024/01/27,22:55,83,0
2024/01/27,23:00,81,0
2024/01/27,23:05,80,0
2024/01/27,23:10,82,0
2024/01/27,23:15,82,0
2024/01/27,23:20,81,0
2024/01/27,23:25,81,0
2024/01/27,23:30,79,0
2024/01/27,23:35,77,0
2024/01/27,23:40,77,0
2024/01/27,23:45,79,0
2024/01/27,23:50,79,0
2024/01/27,23:55,79,0
