2024/02/16 18:12 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,15:00〜16:00,02月15日,22:41,59,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/02/15,05:40,69,0
2024/02/15,05:45,69,0
2024/02/15,05:50,68,0
2024/02/15,05:55,69,0
2024/02/15,06:00,69,0
2024/02/15,06:05,69,0
2024/02/15,06:10,70,0
2024/02/15,06:15,70,0
2024/02/15,06:20,70,0
2024/02/15,06:25,70,0
2024/02/15,06:30,71,0
2024/02/15,06:35,71,0
2024/02/15,06:40,72,0
2024/02/15,06:45,72,0
2024/02/15,06:50,73,0
2024/02/15,06:55,74,0
2024/02/15,07:00,75,0
2024/02/15,07:05,75,0
2024/02/15,07:10,75,0
2024/02/15,07:15,75,0
2024/02/15,07:20,76,0
2024/02/15,07:25,76,0
2024/02/15,07:30,76,0
2024/02/15,07:35,77,1
2024/02/15,07:40,77,1
2024/02/15,07:45,77,1
2024/02/15,07:50,77,1
2024/02/15,07:55,77,2
2024/02/15,08:00,77,2
2024/02/15,08:05,81,3
2024/02/15,08:10,81,3
2024/02/15,08:15,81,5
2024/02/15,08:20,80,5
2024/02/15,08:25,80,6
2024/02/15,08:30,80,6
2024/02/15,08:35,84,8
2024/02/15,08:40,84,8
2024/02/15,08:45,84,9
2024/02/15,08:50,84,9
2024/02/15,08:55,84,10
2024/02/15,09:00,84,10
2024/02/15,09:05,88,12
2024/02/15,09:10,88,12
2024/02/15,09:15,88,13
2024/02/15,09:20,87,13
2024/02/15,09:25,87,14
2024/02/15,09:30,87,14
2024/02/15,09:35,91,15
2024/02/15,09:40,90,15
2024/02/15,09:45,90,17
2024/02/15,09:50,89,17
2024/02/15,09:55,89,18
2024/02/15,10:00,89,18
2024/02/15,10:05,92,19
2024/02/15,10:10,92,19
2024/02/15,10:15,91,20
2024/02/15,10:20,91,20
2024/02/15,10:25,91,21
2024/02/15,10:30,90,21
2024/02/15,10:35,93,22
2024/02/15,10:40,93,22
2024/02/15,10:45,92,23
2024/02/15,10:50,92,23
2024/02/15,10:55,92,24
2024/02/15,11:00,91,24
2024/02/15,11:05,94,25
2024/02/15,11:10,93,25
2024/02/15,11:15,93,25
2024/02/15,11:20,93,25
2024/02/15,11:25,93,26
2024/02/15,11:30,93,26
2024/02/15,11:35,94,27
2024/02/15,11:40,94,27
2024/02/15,11:45,94,27
2024/02/15,11:50,94,27
2024/02/15,11:55,93,27
2024/02/15,12:00,93,27
2024/02/15,12:05,93,28
2024/02/15,12:10,92,28
2024/02/15,12:15,92,28
2024/02/15,12:20,92,28
2024/02/15,12:25,91,28
2024/02/15,12:30,91,28
2024/02/15,12:35,91,28
2024/02/15,12:40,92,28
2024/02/15,12:45,92,28
2024/02/15,12:50,92,28
2024/02/15,12:55,92,28
2024/02/15,13:00,92,28
2024/02/15,13:05,93,29
2024/02/15,13:10,94,29
2024/02/15,13:15,93,29
2024/02/15,13:20,94,29
2024/02/15,13:25,94,29
2024/02/15,13:30,94,29
2024/02/15,13:35,94,28
2024/02/15,13:40,94,28
2024/02/15,13:45,94,28
2024/02/15,13:50,94,28
2024/02/15,13:55,94,28
2024/02/15,14:00,94,28
2024/02/15,14:05,94,27
2024/02/15,14:10,94,27
2024/02/15,14:15,94,27
2024/02/15,14:20,94,27
2024/02/15,14:25,95,26
2024/02/15,14:30,95,26
2024/02/15,14:35,93,25
2024/02/15,14:40,93,25
2024/02/15,14:45,94,25
2024/02/15,14:50,94,25
2024/02/15,14:55,94,24
2024/02/15,15:00,94,24
2024/02/15,15:05,92,23
2024/02/15,15:10,92,23
2024/02/15,15:15,92,22
2024/02/15,15:20,92,22
2024/02/15,15:25,93,21
2024/02/15,15:30,93,21
2024/02/15,15:35,91,20
2024/02/15,15:40,91,20
2024/02/15,15:45,92,19
2024/02/15,15:50,92,19
2024/02/15,15:55,93,18
2024/02/15,16:00,93,18
2024/02/15,16:05,90,16
2024/02/15,16:10,91,16
2024/02/15,16:15,91,15
2024/02/15,16:20,92,15
2024/02/15,16:25,92,14
2024/02/15,16:30,93,14
2024/02/15,16:35,89,12
2024/02/15,16:40,90,12
2024/02/15,16:45,91,11
2024/02/15,16:50,91,11
2024/02/15,16:55,91,10
2024/02/15,17:00,92,10
2024/02/15,17:05,88,8
2024/02/15,17:10,88,8
2024/02/15,17:15,89,7
2024/02/15,17:20,89,7
2024/02/15,17:25,90,5
2024/02/15,17:30,90,5
2024/02/15,17:35,87,4
2024/02/15,17:40,87,4
2024/02/15,17:45,87,3
2024/02/15,17:50,87,3
2024/02/15,17:55,88,2
2024/02/15,18:00,88,2
2024/02/15,18:05,86,1
2024/02/15,18:10,87,1
2024/02/15,18:15,87,0
2024/02/15,18:20,88,0
2024/02/15,18:25,88,0
2024/02/15,18:30,89,0
2024/02/15,18:35,89,0
2024/02/15,18:40,90,0
2024/02/15,18:45,90,0
2024/02/15,18:50,90,0
2024/02/15,18:55,90,0
2024/02/15,19:00,90,0
2024/02/15,19:05,90,0
2024/02/15,19:10,90,0
2024/02/15,19:15,89,0
2024/02/15,19:20,89,0
2024/02/15,19:25,89,0
2024/02/15,19:30,89,0
2024/02/15,19:35,89,0
2024/02/15,19:40,89,0
2024/02/15,19:45,88,0
2024/02/15,19:50,88,0
2024/02/15,19:55,88,0
2024/02/15,20:00,88,0
2024/02/15,20:05,88,0
2024/02/15,20:10,87,0
2024/02/15,20:15,87,0
2024/02/15,20:20,87,0
2024/02/15,20:25,86,0
2024/02/15,20:30,86,0
2024/02/15,20:35,86,0
2024/02/15,20:40,85,0
2024/02/15,20:45,85,0
2024/02/15,20:50,85,0
2024/02/15,20:55,85,0
2024/02/15,21:00,84,0
2024/02/15,21:05,84,0
2024/02/15,21:10,83,0
2024/02/15,21:15,83,0
2024/02/15,21:20,83,0
2024/02/15,21:25,83,0
2024/02/15,21:30,82,0
2024/02/15,21:35,82,0
2024/02/15,21:40,81,0
2024/02/15,21:45,81,0
2024/02/15,21:50,80,0
2024/02/15,21:55,80,0
2024/02/15,22:00,80,0
2024/02/15,22:05,79,0
2024/02/15,22:10,79,0
2024/02/15,22:15,80,0
2024/02/15,22:20,79,0
2024/02/15,22:25,78,0
2024/02/15,22:30,80,0
2024/02/15,22:35,79,0
2024/02/15,22:40,79,0
2024/02/15,22:45,77,0
2024/02/15,22:50,77,0
2024/02/15,22:55,78,0
2024/02/15,23:00,78,0
2024/02/15,23:05,78,0
2024/02/15,23:10,78,0
2024/02/15,23:15,75,0
2024/02/15,23:20,74,0
2024/02/15,23:25,75,0
2024/02/15,23:30,76,0
2024/02/15,23:35,76,0
2024/02/15,23:40,76,0
2024/02/15,23:45,73,0
2024/02/15,23:50,73,0
2024/02/15,23:55,74,0
