2024/07/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
202,13:00〜14:00,07月19日,22:41,25,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/19,19:05,152,1
2024/07/19,19:10,152,1
2024/07/19,19:15,151,0
2024/07/19,19:20,152,0
2024/07/19,19:25,152,0
2024/07/19,19:30,152,0
2024/07/19,19:35,152,0
2024/07/19,19:40,152,0
2024/07/19,19:45,152,0
2024/07/19,19:50,152,0
2024/07/19,19:55,152,0
2024/07/19,20:00,152,0
2024/07/19,20:05,151,0
2024/07/19,20:10,151,0
2024/07/19,20:15,150,0
2024/07/19,20:20,150,0
2024/07/19,20:25,150,0
2024/07/19,20:30,149,0
2024/07/19,20:35,149,0
2024/07/19,20:40,149,0
2024/07/19,20:45,148,0
2024/07/19,20:50,148,0
2024/07/19,20:55,148,0
2024/07/19,21:00,147,0
2024/07/19,21:05,146,0
2024/07/19,21:10,145,0
2024/07/19,21:15,145,0
2024/07/19,21:20,144,0
2024/07/19,21:25,144,0
2024/07/19,21:30,143,0
2024/07/19,21:35,142,0
2024/07/19,21:40,142,0
2024/07/19,21:45,142,0
2024/07/19,21:50,141,0
2024/07/19,21:55,140,0
2024/07/19,22:00,140,0
2024/07/19,22:05,138,0
2024/07/19,22:10,137,0
2024/07/19,22:15,136,0
2024/07/19,22:20,135,0
2024/07/19,22:25,135,0
2024/07/19,22:30,134,0
2024/07/19,22:35,133,0
2024/07/19,22:40,133,0
2024/07/19,22:45,132,0
2024/07/19,22:50,131,0
2024/07/19,22:55,131,0
2024/07/19,23:00,130,0
2024/07/19,23:05,129,0
2024/07/19,23:10,129,0
2024/07/19,23:15,128,0
2024/07/19,23:20,128,0
2024/07/19,23:25,127,0
2024/07/19,23:30,126,0
2024/07/19,23:35,126,0
2024/07/19,23:40,125,0
2024/07/19,23:45,124,0
2024/07/19,23:50,124,0
2024/07/19,23:55,123,0
