2024/02/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,09:00〜10:00,01月31日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/01/31,00:00,70,0
2024/01/31,00:05,69,0
2024/01/31,00:10,69,0
2024/01/31,00:15,69,0
2024/01/31,00:20,69,0
2024/01/31,00:25,68,0
2024/01/31,00:30,68,0
2024/01/31,00:35,67,0
2024/01/31,00:40,67,0
2024/01/31,00:45,67,0
2024/01/31,00:50,67,0
2024/01/31,00:55,66,0
2024/01/31,01:00,66,0
2024/01/31,01:05,66,0
2024/01/31,01:10,66,0
2024/01/31,01:15,66,0
2024/01/31,01:20,66,0
2024/01/31,01:25,65,0
2024/01/31,01:30,66,0
2024/01/31,01:35,66,0
2024/01/31,01:40,66,0
2024/01/31,01:45,66,0
2024/01/31,01:50,66,0
2024/01/31,01:55,66,0
2024/01/31,02:00,66,0
2024/01/31,02:05,66,0
2024/01/31,02:10,66,0
2024/01/31,02:15,67,0
2024/01/31,02:20,67,0
2024/01/31,02:25,67,0
2024/01/31,02:30,68,0
2024/01/31,02:35,68,0
2024/01/31,02:40,68,0
2024/01/31,02:45,68,0
2024/01/31,02:50,69,0
2024/01/31,02:55,69,0
2024/01/31,03:00,69,0
2024/01/31,03:05,69,0
2024/01/31,03:10,70,0
2024/01/31,03:15,70,0
2024/01/31,03:20,70,0
2024/01/31,03:25,70,0
2024/01/31,03:30,70,0
2024/01/31,03:35,70,0
2024/01/31,03:40,71,0
2024/01/31,03:45,71,0
2024/01/31,03:50,71,0
2024/01/31,03:55,71,0
2024/01/31,04:00,71,0
2024/01/31,04:05,71,0
2024/01/31,04:10,71,0
2024/01/31,04:15,71,0
2024/01/31,04:20,71,0
2024/01/31,04:25,71,0
2024/01/31,04:30,71,0
2024/01/31,04:35,71,0
2024/01/31,04:40,71,0
2024/01/31,04:45,71,0
2024/01/31,04:50,71,0
2024/01/31,04:55,71,0
2024/01/31,05:00,71,0
2024/01/31,05:05,71,0
2024/01/31,05:10,71,0
2024/01/31,05:15,71,0
2024/01/31,05:20,71,0
2024/01/31,05:25,71,0
2024/01/31,05:30,70,0
2024/01/31,05:35,70,0
2024/01/31,05:40,70,0
2024/01/31,05:45,70,0
2024/01/31,05:50,70,0
2024/01/31,05:55,70,0
2024/01/31,06:00,70,0
2024/01/31,06:05,70,0
2024/01/31,06:10,71,0
2024/01/31,06:15,71,0
2024/01/31,06:20,71,0
2024/01/31,06:25,72,0
2024/01/31,06:30,72,0
2024/01/31,06:35,73,0
2024/01/31,06:40,73,0
2024/01/31,06:45,74,0
2024/01/31,06:50,75,0
2024/01/31,06:55,75,0
2024/01/31,07:00,76,0
2024/01/31,07:05,76,0
2024/01/31,07:10,77,0
2024/01/31,07:15,77,0
2024/01/31,07:20,78,0
2024/01/31,07:25,78,0
2024/01/31,07:30,78,0
2024/01/31,07:35,78,0
2024/01/31,07:40,79,0
2024/01/31,07:45,79,0
2024/01/31,07:50,79,0
2024/01/31,07:55,79,1
2024/01/31,08:00,79,1
2024/01/31,08:05,81,1
2024/01/31,08:10,81,1
2024/01/31,08:15,81,2
2024/01/31,08:20,81,2
2024/01/31,08:25,81,3
2024/01/31,08:30,81,3
2024/01/31,08:35,86,5
2024/01/31,08:40,86,5
2024/01/31,08:45,85,7
2024/01/31,08:50,85,7
2024/01/31,08:55,85,9
2024/01/31,09:00,84,9
2024/01/31,09:05,90,11
2024/01/31,09:10,89,11
2024/01/31,09:15,89,12
2024/01/31,09:20,89,12
2024/01/31,09:25,88,14
2024/01/31,09:30,87,14
2024/01/31,09:35,92,15
2024/01/31,09:40,91,15
2024/01/31,09:45,91,15
2024/01/31,09:50,90,15
2024/01/31,09:55,90,16
2024/01/31,10:00,89,16
2024/01/31,10:05,93,17
2024/01/31,10:10,92,17
2024/01/31,10:15,92,18
2024/01/31,10:20,92,18
2024/01/31,10:25,91,19
2024/01/31,10:30,91,19
2024/01/31,10:35,92,21
2024/01/31,10:40,92,21
2024/01/31,10:45,91,21
2024/01/31,10:50,91,21
2024/01/31,10:55,91,22
2024/01/31,11:00,90,22
2024/01/31,11:05,91,24
2024/01/31,11:10,91,24
2024/01/31,11:15,91,23
2024/01/31,11:20,91,23
2024/01/31,11:25,91,23
2024/01/31,11:30,91,23
2024/01/31,11:35,88,22
2024/01/31,11:40,88,22
2024/01/31,11:45,88,21
2024/01/31,11:50,88,21
2024/01/31,11:55,88,18
2024/01/31,12:00,88,18
2024/01/31,12:05,89,18
2024/01/31,12:10,89,18
2024/01/31,12:15,88,22
2024/01/31,12:20,88,22
2024/01/31,12:25,88,22
2024/01/31,12:30,87,22
2024/01/31,12:35,88,22
2024/01/31,12:40,88,22
2024/01/31,12:45,89,21
2024/01/31,12:50,89,21
2024/01/31,12:55,89,17
2024/01/31,13:00,90,17
2024/01/31,13:05,89,18
2024/01/31,13:10,90,18
2024/01/31,13:15,90,19
2024/01/31,13:20,90,19
2024/01/31,13:25,90,18
2024/01/31,13:30,91,18
2024/01/31,13:35,90,18
2024/01/31,13:40,90,18
2024/01/31,13:45,90,19
2024/01/31,13:50,90,19
2024/01/31,13:55,90,18
2024/01/31,14:00,91,18
2024/01/31,14:05,89,16
2024/01/31,14:10,90,16
2024/01/31,14:15,90,16
2024/01/31,14:20,90,16
2024/01/31,14:25,90,15
2024/01/31,14:30,90,15
2024/01/31,14:35,90,16
2024/01/31,14:40,89,16
2024/01/31,14:45,88,15
2024/01/31,14:50,88,15
2024/01/31,14:55,88,16
2024/01/31,15:00,88,16
2024/01/31,15:05,87,16
2024/01/31,15:10,87,16
2024/01/31,15:15,86,14
2024/01/31,15:20,87,14
2024/01/31,15:25,87,13
2024/01/31,15:30,88,13
2024/01/31,15:35,85,12
2024/01/31,15:40,86,12
2024/01/31,15:45,86,11
2024/01/31,15:50,87,11
2024/01/31,15:55,87,10
2024/01/31,16:00,87,10
2024/01/31,16:05,85,9
2024/01/31,16:10,85,9
2024/01/31,16:15,86,9
2024/01/31,16:20,86,9
2024/01/31,16:25,86,8
2024/01/31,16:30,87,8
2024/01/31,16:35,85,7
2024/01/31,16:40,85,7
2024/01/31,16:45,85,6
2024/01/31,16:50,86,6
2024/01/31,16:55,86,5
2024/01/31,17:00,86,5
2024/01/31,17:05,86,5
2024/01/31,17:10,86,5
2024/01/31,17:15,87,4
2024/01/31,17:20,87,4
2024/01/31,17:25,87,3
2024/01/31,17:30,88,3
2024/01/31,17:35,85,3
2024/01/31,17:40,86,3
2024/01/31,17:45,86,2
2024/01/31,17:50,86,2
2024/01/31,17:55,87,1
2024/01/31,18:00,87,1
2024/01/31,18:05,86,0
2024/01/31,18:10,86,0
2024/01/31,18:15,87,0
2024/01/31,18:20,87,0
2024/01/31,18:25,88,0
2024/01/31,18:30,89,0
2024/01/31,18:35,88,0
2024/01/31,18:40,88,0
2024/01/31,18:45,89,0
2024/01/31,18:50,89,0
2024/01/31,18:55,89,0
2024/01/31,19:00,89,0
2024/01/31,19:05,89,0
2024/01/31,19:10,88,0
2024/01/31,19:15,88,0
2024/01/31,19:20,88,0
2024/01/31,19:25,88,0
2024/01/31,19:30,88,0
2024/01/31,19:35,88,0
2024/01/31,19:40,88,0
2024/01/31,19:45,87,0
2024/01/31,19:50,87,0
2024/01/31,19:55,87,0
2024/01/31,20:00,87,0
2024/01/31,20:05,87,0
2024/01/31,20:10,86,0
2024/01/31,20:15,87,0
2024/01/31,20:20,86,0
2024/01/31,20:25,86,0
2024/01/31,20:30,86,0
2024/01/31,20:35,86,0
2024/01/31,20:40,85,0
2024/01/31,20:45,85,0
2024/01/31,20:50,85,0
2024/01/31,20:55,84,0
2024/01/31,21:00,83,0
2024/01/31,21:05,83,0
2024/01/31,21:10,82,0
2024/01/31,21:15,82,0
2024/01/31,21:20,82,0
2024/01/31,21:25,81,0
2024/01/31,21:30,81,0
2024/01/31,21:35,80,0
2024/01/31,21:40,80,0
2024/01/31,21:45,79,0
2024/01/31,21:50,79,0
2024/01/31,21:55,79,0
2024/01/31,22:00,78,0
2024/01/31,22:05,78,0
2024/01/31,22:10,77,0
2024/01/31,22:15,76,0
2024/01/31,22:20,76,0
2024/01/31,22:25,75,0
2024/01/31,22:30,75,0
2024/01/31,22:35,75,0
2024/01/31,22:40,74,0
2024/01/31,22:45,74,0
2024/01/31,22:50,74,0
2024/01/31,22:55,73,0
2024/01/31,23:00,73,0
2024/01/31,23:05,73,0
2024/01/31,23:10,73,0
2024/01/31,23:15,72,0
2024/01/31,23:20,72,0
2024/01/31,23:25,71,0
2024/01/31,23:30,71,0
2024/01/31,23:35,71,0
2024/01/31,23:40,70,0
2024/01/31,23:45,70,0
2024/01/31,23:50,69,0
2024/01/31,23:55,69,0
