2024/08/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
198,13:00〜14:00,08月29日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
191,15:00〜16:00,08月30日,00:00,20,83
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
159,15:00〜16:00,08月30日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/08/29,00:00,114,0
2024/08/29,00:05,114,0
2024/08/29,00:10,113,0
2024/08/29,00:15,113,0
2024/08/29,00:20,112,0
2024/08/29,00:25,111,0
2024/08/29,00:30,111,0
2024/08/29,00:35,110,0
2024/08/29,00:40,110,0
2024/08/29,00:45,109,0
2024/08/29,00:50,109,0
2024/08/29,00:55,108,0
2024/08/29,01:00,108,0
2024/08/29,01:05,107,0
2024/08/29,01:10,107,0
2024/08/29,01:15,106,0
2024/08/29,01:20,106,0
2024/08/29,01:25,105,0
2024/08/29,01:30,105,0
2024/08/29,01:35,105,0
2024/08/29,01:40,104,0
2024/08/29,01:45,104,0
2024/08/29,01:50,104,0
2024/08/29,01:55,104,0
2024/08/29,02:00,104,0
2024/08/29,02:05,103,0
2024/08/29,02:10,103,0
2024/08/29,02:15,103,0
2024/08/29,02:20,103,0
2024/08/29,02:25,103,0
2024/08/29,02:30,103,0
2024/08/29,02:35,104,0
2024/08/29,02:40,104,0
2024/08/29,02:45,104,0
2024/08/29,02:50,104,0
2024/08/29,02:55,104,0
2024/08/29,03:00,104,0
2024/08/29,03:05,104,0
2024/08/29,03:10,104,0
2024/08/29,03:15,104,0
2024/08/29,03:20,104,0
2024/08/29,03:25,104,0
2024/08/29,03:30,103,0
2024/08/29,03:35,103,0
2024/08/29,03:40,103,0
2024/08/29,03:45,103,0
2024/08/29,03:50,103,0
2024/08/29,03:55,103,0
2024/08/29,04:00,103,0
2024/08/29,04:05,103,0
2024/08/29,04:10,102,0
2024/08/29,04:15,102,0
2024/08/29,04:20,102,0
2024/08/29,04:25,103,0
2024/08/29,04:30,103,0
2024/08/29,04:35,103,0
2024/08/29,04:40,104,0
2024/08/29,04:45,104,0
2024/08/29,04:50,104,0
2024/08/29,04:55,104,0
2024/08/29,05:00,105,0
2024/08/29,05:05,105,0
2024/08/29,05:10,105,0
2024/08/29,05:15,106,0
2024/08/29,05:20,106,0
2024/08/29,05:25,106,0
2024/08/29,05:30,106,0
2024/08/29,05:35,106,0
2024/08/29,05:40,106,0
2024/08/29,05:45,106,0
2024/08/29,05:50,106,0
2024/08/29,05:55,106,0
2024/08/29,06:00,107,0
2024/08/29,06:05,107,0
2024/08/29,06:10,108,0
2024/08/29,06:15,108,0
2024/08/29,06:20,108,0
2024/08/29,06:25,108,0
2024/08/29,06:30,109,0
2024/08/29,06:35,110,0
2024/08/29,06:40,111,0
2024/08/29,06:45,112,1
2024/08/29,06:50,112,1
2024/08/29,06:55,113,1
2024/08/29,07:00,114,1
2024/08/29,07:05,116,2
2024/08/29,07:10,117,2
2024/08/29,07:15,118,2
2024/08/29,07:20,118,2
2024/08/29,07:25,119,3
2024/08/29,07:30,120,3
2024/08/29,07:35,123,4
2024/08/29,07:40,124,4
2024/08/29,07:45,125,5
2024/08/29,07:50,125,5
2024/08/29,07:55,126,7
2024/08/29,08:00,127,7
2024/08/29,08:05,132,8
2024/08/29,08:10,133,8
2024/08/29,08:15,134,9
2024/08/29,08:20,135,9
2024/08/29,08:25,136,9
2024/08/29,08:30,137,9
2024/08/29,08:35,142,12
2024/08/29,08:40,143,12
2024/08/29,08:45,143,13
2024/08/29,08:50,144,13
2024/08/29,08:55,144,13
2024/08/29,09:00,145,13
2024/08/29,09:05,147,13
2024/08/29,09:10,147,13
2024/08/29,09:15,148,15
2024/08/29,09:20,148,15
2024/08/29,09:25,149,16
2024/08/29,09:30,149,16
2024/08/29,09:35,150,15
2024/08/29,09:40,150,15
2024/08/29,09:45,151,14
2024/08/29,09:50,151,14
2024/08/29,09:55,151,13
2024/08/29,10:00,151,13
2024/08/29,10:05,153,16
2024/08/29,10:10,153,16
2024/08/29,10:15,153,15
2024/08/29,10:20,153,15
2024/08/29,10:25,152,16
2024/08/29,10:30,151,16
2024/08/29,10:35,154,17
2024/08/29,10:40,153,17
2024/08/29,10:45,154,22
2024/08/29,10:50,154,22
2024/08/29,10:55,154,20
2024/08/29,11:00,154,20
2024/08/29,11:05,150,14
2024/08/29,11:10,149,14
2024/08/29,11:15,149,15
2024/08/29,11:20,148,15
2024/08/29,11:25,149,19
2024/08/29,11:30,150,19
2024/08/29,11:35,150,17
2024/08/29,11:40,151,17
2024/08/29,11:45,152,18
2024/08/29,11:50,151,18
2024/08/29,11:55,151,15
2024/08/29,12:00,150,15
2024/08/29,12:05,145,13
2024/08/29,12:10,144,13
2024/08/29,12:15,144,13
2024/08/29,12:20,144,13
2024/08/29,12:25,144,13
2024/08/29,12:30,143,13
2024/08/29,12:35,148,14
2024/08/29,12:40,146,14
2024/08/29,12:45,145,20
2024/08/29,12:50,146,20
2024/08/29,12:55,146,23
2024/08/29,13:00,147,23
2024/08/29,13:05,147,22
2024/08/29,13:10,149,22
2024/08/29,13:15,151,13
2024/08/29,13:20,151,13
2024/08/29,13:25,151,11
2024/08/29,13:30,151,11
2024/08/29,13:35,146,11
2024/08/29,13:40,146,11
2024/08/29,13:45,145,11
2024/08/29,13:50,145,11
2024/08/29,13:55,145,11
2024/08/29,14:00,145,11
2024/08/29,14:05,145,11
2024/08/29,14:10,144,11
2024/08/29,14:15,144,10
2024/08/29,14:20,143,10
2024/08/29,14:25,143,11
2024/08/29,14:30,142,11
2024/08/29,14:35,147,15
2024/08/29,14:40,147,15
2024/08/29,14:45,147,17
2024/08/29,14:50,147,17
2024/08/29,14:55,147,17
2024/08/29,15:00,146,17
2024/08/29,15:05,147,16
2024/08/29,15:10,147,16
2024/08/29,15:15,148,19
2024/08/29,15:20,148,19
2024/08/29,15:25,150,19
2024/08/29,15:30,151,19
2024/08/29,15:35,150,17
2024/08/29,15:40,150,17
2024/08/29,15:45,151,17
2024/08/29,15:50,152,17
2024/08/29,15:55,152,16
2024/08/29,16:00,153,16
2024/08/29,16:05,151,15
2024/08/29,16:10,151,15
2024/08/29,16:15,152,14
2024/08/29,16:20,153,14
2024/08/29,16:25,154,13
2024/08/29,16:30,154,13
2024/08/29,16:35,151,12
2024/08/29,16:40,152,12
2024/08/29,16:45,152,11
2024/08/29,16:50,152,11
2024/08/29,16:55,153,9
2024/08/29,17:00,153,9
2024/08/29,17:05,148,8
2024/08/29,17:10,149,8
2024/08/29,17:15,149,7
2024/08/29,17:20,149,7
2024/08/29,17:25,149,6
2024/08/29,17:30,149,6
2024/08/29,17:35,146,5
2024/08/29,17:40,146,5
2024/08/29,17:45,146,4
2024/08/29,17:50,146,4
2024/08/29,17:55,146,3
2024/08/29,18:00,146,3
2024/08/29,18:05,144,2
2024/08/29,18:10,144,2
2024/08/29,18:15,144,2
2024/08/29,18:20,145,2
2024/08/29,18:25,145,1
2024/08/29,18:30,145,1
2024/08/29,18:35,144,1
2024/08/29,18:40,144,1
2024/08/29,18:45,144,0
2024/08/29,18:50,144,0
2024/08/29,18:55,145,0
2024/08/29,19:00,145,0
2024/08/29,19:05,145,0
2024/08/29,19:10,145,0
2024/08/29,19:15,145,0
2024/08/29,19:20,145,0
2024/08/29,19:25,145,0
2024/08/29,19:30,145,0
2024/08/29,19:35,145,0
2024/08/29,19:40,145,0
2024/08/29,19:45,144,0
2024/08/29,19:50,144,0
2024/08/29,19:55,144,0
2024/08/29,20:00,144,0
2024/08/29,20:05,143,0
2024/08/29,20:10,143,0
2024/08/29,20:15,143,0
2024/08/29,20:20,142,0
2024/08/29,20:25,141,0
2024/08/29,20:30,141,0
2024/08/29,20:35,140,0
2024/08/29,20:40,140,0
2024/08/29,20:45,139,0
2024/08/29,20:50,139,0
2024/08/29,20:55,138,0
2024/08/29,21:00,137,0
2024/08/29,21:05,136,0
2024/08/29,21:10,135,0
2024/08/29,21:15,134,0
2024/08/29,21:20,134,0
2024/08/29,21:25,133,0
2024/08/29,21:30,133,0
2024/08/29,21:35,132,0
2024/08/29,21:40,132,0
2024/08/29,21:45,132,0
2024/08/29,21:50,131,0
2024/08/29,21:55,130,0
2024/08/29,22:00,129,0
2024/08/29,22:05,128,0
2024/08/29,22:10,127,0
2024/08/29,22:15,127,0
2024/08/29,22:20,126,0
2024/08/29,22:25,125,0
2024/08/29,22:30,124,0
2024/08/29,22:35,124,0
2024/08/29,22:40,123,0
2024/08/29,22:45,122,0
2024/08/29,22:50,121,0
2024/08/29,22:55,120,0
2024/08/29,23:00,120,0
2024/08/29,23:05,120,0
2024/08/29,23:10,119,0
2024/08/29,23:15,119,0
2024/08/29,23:20,118,0
2024/08/29,23:25,117,0
2024/08/29,23:30,117,0
2024/08/29,23:35,116,0
2024/08/29,23:40,115,0
2024/08/29,23:45,115,0
2024/08/29,23:50,114,0
2024/08/29,23:55,113,0
