2024/03/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,19:00〜20:00,03月20日,22:41,73,57
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
86,19:00〜20:00,03月21日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/03/20,00:00,69,0
2024/03/20,00:05,69,0
2024/03/20,00:10,68,0
2024/03/20,00:15,68,0
2024/03/20,00:20,67,0
2024/03/20,00:25,67,0
2024/03/20,00:30,67,0
2024/03/20,00:35,66,0
2024/03/20,00:40,66,0
2024/03/20,00:45,66,0
2024/03/20,00:50,66,0
2024/03/20,00:55,65,0
2024/03/20,01:00,65,0
2024/03/20,01:05,65,0
2024/03/20,01:10,65,0
2024/03/20,01:15,65,0
2024/03/20,01:20,64,0
2024/03/20,01:25,64,0
2024/03/20,01:30,64,0
2024/03/20,01:35,64,0
2024/03/20,01:40,64,0
2024/03/20,01:45,64,0
2024/03/20,01:50,64,0
2024/03/20,01:55,64,0
2024/03/20,02:00,64,0
2024/03/20,02:05,64,0
2024/03/20,02:10,64,0
2024/03/20,02:15,64,0
2024/03/20,02:20,65,0
2024/03/20,02:25,65,0
2024/03/20,02:30,66,0
2024/03/20,02:35,66,0
2024/03/20,02:40,66,0
2024/03/20,02:45,66,0
2024/03/20,02:50,67,0
2024/03/20,02:55,67,0
2024/03/20,03:00,67,0
2024/03/20,03:05,68,0
2024/03/20,03:10,68,0
2024/03/20,03:15,68,0
2024/03/20,03:20,69,0
2024/03/20,03:25,69,0
2024/03/20,03:30,69,0
2024/03/20,03:35,69,0
2024/03/20,03:40,69,0
2024/03/20,03:45,69,0
2024/03/20,03:50,70,0
2024/03/20,03:55,70,0
2024/03/20,04:00,70,0
2024/03/20,04:05,70,0
2024/03/20,04:10,70,0
2024/03/20,04:15,70,0
2024/03/20,04:20,70,0
2024/03/20,04:25,70,0
2024/03/20,04:30,70,0
2024/03/20,04:35,70,0
2024/03/20,04:40,70,0
2024/03/20,04:45,70,0
2024/03/20,04:50,70,0
2024/03/20,04:55,70,0
2024/03/20,05:00,70,0
2024/03/20,05:05,71,0
2024/03/20,05:10,71,0
2024/03/20,05:15,71,0
2024/03/20,05:20,70,0
2024/03/20,05:25,70,0
2024/03/20,05:30,70,0
2024/03/20,05:35,70,0
2024/03/20,05:40,69,0
2024/03/20,05:45,69,0
2024/03/20,05:50,69,0
2024/03/20,05:55,68,0
2024/03/20,06:00,68,0
2024/03/20,06:05,68,0
2024/03/20,06:10,68,0
2024/03/20,06:15,68,0
2024/03/20,06:20,68,0
2024/03/20,06:25,68,0
2024/03/20,06:30,68,0
2024/03/20,06:35,68,0
2024/03/20,06:40,68,0
2024/03/20,06:45,68,0
2024/03/20,06:50,68,0
2024/03/20,06:55,68,0
2024/03/20,07:00,68,0
2024/03/20,07:05,69,1
2024/03/20,07:10,69,1
2024/03/20,07:15,69,1
2024/03/20,07:20,69,1
2024/03/20,07:25,69,2
2024/03/20,07:30,69,2
2024/03/20,07:35,71,2
2024/03/20,07:40,71,2
2024/03/20,07:45,70,3
2024/03/20,07:50,70,3
2024/03/20,07:55,70,5
2024/03/20,08:00,70,5
2024/03/20,08:05,74,6
2024/03/20,08:10,74,6
2024/03/20,08:15,74,7
2024/03/20,08:20,74,7
2024/03/20,08:25,74,8
2024/03/20,08:30,74,8
2024/03/20,08:35,78,10
2024/03/20,08:40,78,10
2024/03/20,08:45,77,10
2024/03/20,08:50,77,10
2024/03/20,08:55,77,13
2024/03/20,09:00,77,13
2024/03/20,09:05,79,12
2024/03/20,09:10,79,12
2024/03/20,09:15,78,14
2024/03/20,09:20,78,14
2024/03/20,09:25,77,13
2024/03/20,09:30,77,13
2024/03/20,09:35,78,14
2024/03/20,09:40,78,14
2024/03/20,09:45,78,18
2024/03/20,09:50,78,18
2024/03/20,09:55,78,18
2024/03/20,10:00,78,18
2024/03/20,10:05,82,18
2024/03/20,10:10,81,18
2024/03/20,10:15,81,20
2024/03/20,10:20,80,20
2024/03/20,10:25,80,23
2024/03/20,10:30,80,23
2024/03/20,10:35,81,21
2024/03/20,10:40,80,21
2024/03/20,10:45,80,21
2024/03/20,10:50,79,21
2024/03/20,10:55,79,25
2024/03/20,11:00,79,25
2024/03/20,11:05,82,24
2024/03/20,11:10,82,24
2024/03/20,11:15,81,19
2024/03/20,11:20,81,19
2024/03/20,11:25,80,27
2024/03/20,11:30,79,27
2024/03/20,11:35,83,28
2024/03/20,11:40,83,28
2024/03/20,11:45,83,29
2024/03/20,11:50,83,29
2024/03/20,11:55,83,28
2024/03/20,12:00,83,28
2024/03/20,12:05,83,30
2024/03/20,12:10,83,30
2024/03/20,12:15,83,30
2024/03/20,12:20,83,30
2024/03/20,12:25,82,30
2024/03/20,12:30,82,30
2024/03/20,12:35,82,29
2024/03/20,12:40,82,29
2024/03/20,12:45,81,31
2024/03/20,12:50,81,31
2024/03/20,12:55,81,29
2024/03/20,13:00,81,29
2024/03/20,13:05,82,30
2024/03/20,13:10,82,30
2024/03/20,13:15,83,31
2024/03/20,13:20,83,31
2024/03/20,13:25,83,29
2024/03/20,13:30,83,29
2024/03/20,13:35,83,29
2024/03/20,13:40,83,29
2024/03/20,13:45,84,30
2024/03/20,13:50,83,30
2024/03/20,13:55,84,28
2024/03/20,14:00,84,28
2024/03/20,14:05,82,27
2024/03/20,14:10,81,27
2024/03/20,14:15,82,29
2024/03/20,14:20,82,29
2024/03/20,14:25,82,26
2024/03/20,14:30,82,26
2024/03/20,14:35,81,27
2024/03/20,14:40,81,27
2024/03/20,14:45,81,26
2024/03/20,14:50,82,26
2024/03/20,14:55,82,26
2024/03/20,15:00,82,26
2024/03/20,15:05,80,24
2024/03/20,15:10,80,24
2024/03/20,15:15,80,23
2024/03/20,15:20,80,23
2024/03/20,15:25,81,22
2024/03/20,15:30,81,22
2024/03/20,15:35,81,21
2024/03/20,15:40,81,21
2024/03/20,15:45,81,20
2024/03/20,15:50,82,20
2024/03/20,15:55,82,18
2024/03/20,16:00,82,18
2024/03/20,16:05,80,18
2024/03/20,16:10,80,18
2024/03/20,16:15,80,17
2024/03/20,16:20,81,17
2024/03/20,16:25,82,16
2024/03/20,16:30,82,16
2024/03/20,16:35,79,14
2024/03/20,16:40,79,14
2024/03/20,16:45,79,13
2024/03/20,16:50,80,13
2024/03/20,16:55,80,12
2024/03/20,17:00,81,12
2024/03/20,17:05,77,10
2024/03/20,17:10,78,10
2024/03/20,17:15,79,8
2024/03/20,17:20,79,8
2024/03/20,17:25,80,7
2024/03/20,17:30,81,7
2024/03/20,17:35,77,6
2024/03/20,17:40,78,6
2024/03/20,17:45,79,4
2024/03/20,17:50,80,4
2024/03/20,17:55,80,3
2024/03/20,18:00,81,3
2024/03/20,18:05,79,2
2024/03/20,18:10,80,2
2024/03/20,18:15,80,1
2024/03/20,18:20,80,1
2024/03/20,18:25,81,1
2024/03/20,18:30,82,1
2024/03/20,18:35,81,0
2024/03/20,18:40,82,0
2024/03/20,18:45,83,0
2024/03/20,18:50,84,0
2024/03/20,18:55,84,0
2024/03/20,19:00,85,0
2024/03/20,19:05,85,0
2024/03/20,19:10,85,0
2024/03/20,19:15,85,0
2024/03/20,19:20,85,0
2024/03/20,19:25,85,0
2024/03/20,19:30,85,0
2024/03/20,19:35,85,0
2024/03/20,19:40,85,0
2024/03/20,19:45,84,0
2024/03/20,19:50,84,0
2024/03/20,19:55,84,0
2024/03/20,20:00,84,0
2024/03/20,20:05,84,0
2024/03/20,20:10,84,0
2024/03/20,20:15,84,0
2024/03/20,20:20,84,0
2024/03/20,20:25,84,0
2024/03/20,20:30,84,0
2024/03/20,20:35,83,0
2024/03/20,20:40,83,0
2024/03/20,20:45,83,0
2024/03/20,20:50,83,0
2024/03/20,20:55,83,0
2024/03/20,21:00,82,0
2024/03/20,21:05,82,0
2024/03/20,21:10,81,0
2024/03/20,21:15,81,0
2024/03/20,21:20,81,0
2024/03/20,21:25,80,0
2024/03/20,21:30,80,0
2024/03/20,21:35,81,0
2024/03/20,21:40,80,0
2024/03/20,21:45,80,0
2024/03/20,21:50,80,0
2024/03/20,21:55,79,0
2024/03/20,22:00,79,0
2024/03/20,22:05,78,0
2024/03/20,22:10,78,0
2024/03/20,22:15,77,0
2024/03/20,22:20,76,0
2024/03/20,22:25,76,0
2024/03/20,22:30,75,0
2024/03/20,22:35,75,0
2024/03/20,22:40,74,0
2024/03/20,22:45,74,0
2024/03/20,22:50,74,0
2024/03/20,22:55,73,0
2024/03/20,23:00,73,0
2024/03/20,23:05,73,0
2024/03/20,23:10,72,0
2024/03/20,23:15,72,0
2024/03/20,23:20,72,0
2024/03/20,23:25,71,0
2024/03/20,23:30,71,0
2024/03/20,23:35,70,0
2024/03/20,23:40,70,0
2024/03/20,23:45,69,0
2024/03/20,23:50,69,0
2024/03/20,23:55,68,0
