2024/11/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,10:00〜11:00,11月22日,22:41,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/22,10:30,93,7
2024/11/22,10:35,91,8
2024/11/22,10:40,91,8
2024/11/22,10:45,91,6
2024/11/22,10:50,91,6
2024/11/22,10:55,91,4
2024/11/22,11:00,91,4
2024/11/22,11:05,91,5
2024/11/22,11:10,91,5
2024/11/22,11:15,91,6
2024/11/22,11:20,91,6
2024/11/22,11:25,91,5
2024/11/22,11:30,91,5
2024/11/22,11:35,92,5
2024/11/22,11:40,92,5
2024/11/22,11:45,90,7
2024/11/22,11:50,90,7
2024/11/22,11:55,89,10
2024/11/22,12:00,89,10
2024/11/22,12:05,90,11
2024/11/22,12:10,90,11
2024/11/22,12:15,91,8
2024/11/22,12:20,91,8
2024/11/22,12:25,90,7
2024/11/22,12:30,90,7
2024/11/22,12:35,88,6
2024/11/22,12:40,88,6
2024/11/22,12:45,87,8
2024/11/22,12:50,87,8
2024/11/22,12:55,86,8
2024/11/22,13:00,86,8
2024/11/22,13:05,94,15
2024/11/22,13:10,94,15
2024/11/22,13:15,94,14
2024/11/22,13:20,95,14
2024/11/22,13:25,95,13
2024/11/22,13:30,95,13
2024/11/22,13:35,92,12
2024/11/22,13:40,93,12
2024/11/22,13:45,93,10
2024/11/22,13:50,94,10
2024/11/22,13:55,94,9
2024/11/22,14:00,95,9
2024/11/22,14:05,91,6
2024/11/22,14:10,92,6
2024/11/22,14:15,92,6
2024/11/22,14:20,92,6
2024/11/22,14:25,92,7
2024/11/22,14:30,93,7
2024/11/22,14:35,92,5
2024/11/22,14:40,92,5
2024/11/22,14:45,92,5
2024/11/22,14:50,92,5
2024/11/22,14:55,92,5
2024/11/22,15:00,92,5
2024/11/22,15:05,91,5
2024/11/22,15:10,91,5
2024/11/22,15:15,91,4
2024/11/22,15:20,91,4
2024/11/22,15:25,91,5
2024/11/22,15:30,91,5
2024/11/22,15:35,92,5
2024/11/22,15:40,92,5
2024/11/22,15:45,92,4
2024/11/22,15:50,92,4
2024/11/22,15:55,92,4
2024/11/22,16:00,91,4
2024/11/22,16:05,90,4
2024/11/22,16:10,90,4
2024/11/22,16:15,90,4
2024/11/22,16:20,91,4
2024/11/22,16:25,91,3
2024/11/22,16:30,91,3
2024/11/22,16:35,90,2
2024/11/22,16:40,90,2
2024/11/22,16:45,90,2
2024/11/22,16:50,90,2
2024/11/22,16:55,90,2
2024/11/22,17:00,90,2
2024/11/22,17:05,89,2
2024/11/22,17:10,89,2
2024/11/22,17:15,89,1
2024/11/22,17:20,90,1
2024/11/22,17:25,90,1
2024/11/22,17:30,90,1
2024/11/22,17:35,89,0
2024/11/22,17:40,89,0
2024/11/22,17:45,90,0
2024/11/22,17:50,90,0
2024/11/22,17:55,91,0
2024/11/22,18:00,91,0
2024/11/22,18:05,91,0
2024/11/22,18:10,91,0
2024/11/22,18:15,91,0
2024/11/22,18:20,91,0
2024/11/22,18:25,91,0
2024/11/22,18:30,91,0
2024/11/22,18:35,91,0
2024/11/22,18:40,90,0
2024/11/22,18:45,90,0
2024/11/22,18:50,90,0
2024/11/22,18:55,90,0
2024/11/22,19:00,90,0
2024/11/22,19:05,90,0
2024/11/22,19:10,89,0
2024/11/22,19:15,89,0
2024/11/22,19:20,89,0
2024/11/22,19:25,89,0
2024/11/22,19:30,89,0
2024/11/22,19:35,88,0
2024/11/22,19:40,88,0
2024/11/22,19:45,88,0
2024/11/22,19:50,88,0
2024/11/22,19:55,87,0
2024/11/22,20:00,87,0
2024/11/22,20:05,88,0
2024/11/22,20:10,87,0
2024/11/22,20:15,87,0
2024/11/22,20:20,87,0
2024/11/22,20:25,86,0
2024/11/22,20:30,86,0
2024/11/22,20:35,86,0
2024/11/22,20:40,85,0
2024/11/22,20:45,85,0
2024/11/22,20:50,85,0
2024/11/22,20:55,85,0
2024/11/22,21:00,85,0
2024/11/22,21:05,84,0
2024/11/22,21:10,84,0
2024/11/22,21:15,83,0
2024/11/22,21:20,83,0
2024/11/22,21:25,83,0
2024/11/22,21:30,82,0
2024/11/22,21:35,82,0
2024/11/22,21:40,82,0
2024/11/22,21:45,81,0
2024/11/22,21:50,81,0
2024/11/22,21:55,80,0
2024/11/22,22:00,80,0
2024/11/22,22:05,79,0
2024/11/22,22:10,79,0
2024/11/22,22:15,78,0
2024/11/22,22:20,78,0
2024/11/22,22:25,78,0
2024/11/22,22:30,77,0
2024/11/22,22:35,77,0
2024/11/22,22:40,77,0
2024/11/22,22:45,76,0
2024/11/22,22:50,76,0
2024/11/22,22:55,75,0
2024/11/22,23:00,75,0
2024/11/22,23:05,76,0
2024/11/22,23:10,75,0
2024/11/22,23:15,75,0
2024/11/22,23:20,75,0
2024/11/22,23:25,74,0
2024/11/22,23:30,74,0
2024/11/22,23:35,73,0
2024/11/22,23:40,73,0
2024/11/22,23:45,73,0
2024/11/22,23:50,72,0
2024/11/22,23:55,72,0
