2024/05/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
171,14:00〜15:00,05月29日,22:41,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/05/29,06:00,81,0
2024/05/29,06:05,82,0
2024/05/29,06:10,81,0
2024/05/29,06:15,80,1
2024/05/29,06:20,80,1
2024/05/29,06:25,82,1
2024/05/29,06:30,83,1
2024/05/29,06:35,84,1
2024/05/29,06:40,85,1
2024/05/29,06:45,83,1
2024/05/29,06:50,85,1
2024/05/29,06:55,86,1
2024/05/29,07:00,86,1
2024/05/29,07:05,87,1
2024/05/29,07:10,87,1
2024/05/29,07:15,85,2
2024/05/29,07:20,85,2
2024/05/29,07:25,85,2
2024/05/29,07:30,85,2
2024/05/29,07:35,87,3
2024/05/29,07:40,87,3
2024/05/29,07:45,87,3
2024/05/29,07:50,88,3
2024/05/29,07:55,88,3
2024/05/29,08:00,88,3
2024/05/29,08:05,91,4
2024/05/29,08:10,91,4
2024/05/29,08:15,91,5
2024/05/29,08:20,92,5
2024/05/29,08:25,92,5
2024/05/29,08:30,92,5
2024/05/29,08:35,95,6
2024/05/29,08:40,96,6
2024/05/29,08:45,96,7
2024/05/29,08:50,95,7
2024/05/29,08:55,95,8
2024/05/29,09:00,96,8
2024/05/29,09:05,100,10
2024/05/29,09:10,100,10
2024/05/29,09:15,101,12
2024/05/29,09:20,101,12
2024/05/29,09:25,102,12
2024/05/29,09:30,103,12
2024/05/29,09:35,101,9
2024/05/29,09:40,102,9
2024/05/29,09:45,102,7
2024/05/29,09:50,102,7
2024/05/29,09:55,101,8
2024/05/29,10:00,100,8
2024/05/29,10:05,102,11
2024/05/29,10:10,100,11
2024/05/29,10:15,99,11
2024/05/29,10:20,99,11
2024/05/29,10:25,99,13
2024/05/29,10:30,99,13
2024/05/29,10:35,108,17
2024/05/29,10:40,107,17
2024/05/29,10:45,107,22
2024/05/29,10:50,107,22
2024/05/29,10:55,106,23
2024/05/29,11:00,106,23
2024/05/29,11:05,110,24
2024/05/29,11:10,110,24
2024/05/29,11:15,110,26
2024/05/29,11:20,109,26
2024/05/29,11:25,109,28
2024/05/29,11:30,109,28
2024/05/29,11:35,112,29
2024/05/29,11:40,112,29
2024/05/29,11:45,112,29
2024/05/29,11:50,113,29
2024/05/29,11:55,113,28
2024/05/29,12:00,113,28
2024/05/29,12:05,111,26
2024/05/29,12:10,111,26
2024/05/29,12:15,111,26
2024/05/29,12:20,111,26
2024/05/29,12:25,110,28
2024/05/29,12:30,110,28
2024/05/29,12:35,108,29
2024/05/29,12:40,108,29
2024/05/29,12:45,108,25
2024/05/29,12:50,108,25
2024/05/29,12:55,107,21
2024/05/29,13:00,108,21
2024/05/29,13:05,104,20
2024/05/29,13:10,104,20
2024/05/29,13:15,104,19
2024/05/29,13:20,104,19
2024/05/29,13:25,104,20
2024/05/29,13:30,104,20
2024/05/29,13:35,107,22
2024/05/29,13:40,107,22
2024/05/29,13:45,108,22
2024/05/29,13:50,109,22
2024/05/29,13:55,109,22
2024/05/29,14:00,109,22
2024/05/29,14:05,108,21
2024/05/29,14:10,108,21
2024/05/29,14:15,108,21
2024/05/29,14:20,108,21
2024/05/29,14:25,109,20
2024/05/29,14:30,109,20
2024/05/29,14:35,108,20
2024/05/29,14:40,109,20
2024/05/29,14:45,109,19
2024/05/29,14:50,109,19
2024/05/29,14:55,109,17
2024/05/29,15:00,108,17
2024/05/29,15:05,105,16
2024/05/29,15:10,105,16
2024/05/29,15:15,106,16
2024/05/29,15:20,106,16
2024/05/29,15:25,106,14
2024/05/29,15:30,107,14
2024/05/29,15:35,104,13
2024/05/29,15:40,105,13
2024/05/29,15:45,105,13
2024/05/29,15:50,105,13
2024/05/29,15:55,105,12
2024/05/29,16:00,105,12
2024/05/29,16:05,103,12
2024/05/29,16:10,103,12
2024/05/29,16:15,103,11
2024/05/29,16:20,103,11
2024/05/29,16:25,103,12
2024/05/29,16:30,103,12
2024/05/29,16:35,104,13
2024/05/29,16:40,105,13
2024/05/29,16:45,105,12
2024/05/29,16:50,106,12
2024/05/29,16:55,106,12
2024/05/29,17:00,106,12
2024/05/29,17:05,105,12
2024/05/29,17:10,105,12
2024/05/29,17:15,106,10
2024/05/29,17:20,106,10
2024/05/29,17:25,107,9
2024/05/29,17:30,107,9
2024/05/29,17:35,104,8
2024/05/29,17:40,104,8
2024/05/29,17:45,104,7
2024/05/29,17:50,104,7
2024/05/29,17:55,104,6
2024/05/29,18:00,104,6
2024/05/29,18:05,101,5
2024/05/29,18:10,101,5
2024/05/29,18:15,102,4
2024/05/29,18:20,102,4
2024/05/29,18:25,103,3
2024/05/29,18:30,103,3
2024/05/29,18:35,101,2
2024/05/29,18:40,101,2
2024/05/29,18:45,102,2
2024/05/29,18:50,102,2
2024/05/29,18:55,102,1
2024/05/29,19:00,102,1
2024/05/29,19:05,101,0
2024/05/29,19:10,101,0
2024/05/29,19:15,101,0
2024/05/29,19:20,101,0
2024/05/29,19:25,102,0
2024/05/29,19:30,102,0
2024/05/29,19:35,102,0
2024/05/29,19:40,102,0
2024/05/29,19:45,102,0
2024/05/29,19:50,101,0
2024/05/29,19:55,101,0
2024/05/29,20:00,101,0
2024/05/29,20:05,101,0
2024/05/29,20:10,101,0
2024/05/29,20:15,100,0
2024/05/29,20:20,100,0
2024/05/29,20:25,100,0
2024/05/29,20:30,99,0
2024/05/29,20:35,99,0
2024/05/29,20:40,99,0
2024/05/29,20:45,98,0
2024/05/29,20:50,98,0
2024/05/29,20:55,98,0
2024/05/29,21:00,97,0
2024/05/29,21:05,97,0
2024/05/29,21:10,96,0
2024/05/29,21:15,96,0
2024/05/29,21:20,95,0
2024/05/29,21:25,95,0
2024/05/29,21:30,95,0
2024/05/29,21:35,94,0
2024/05/29,21:40,94,0
2024/05/29,21:45,94,0
2024/05/29,21:50,93,0
2024/05/29,21:55,93,0
2024/05/29,22:00,92,0
2024/05/29,22:05,91,0
2024/05/29,22:10,91,0
2024/05/29,22:15,90,0
2024/05/29,22:20,90,0
2024/05/29,22:25,89,0
2024/05/29,22:30,89,0
2024/05/29,22:35,89,0
2024/05/29,22:40,88,0
2024/05/29,22:45,88,0
2024/05/29,22:50,88,0
2024/05/29,22:55,87,0
2024/05/29,23:00,87,0
2024/05/29,23:05,87,0
2024/05/29,23:10,87,0
2024/05/29,23:15,86,0
2024/05/29,23:20,86,0
2024/05/29,23:25,86,0
2024/05/29,23:30,85,0
2024/05/29,23:35,85,0
2024/05/29,23:40,84,0
2024/05/29,23:45,84,0
2024/05/29,23:50,83,0
2024/05/29,23:55,83,0
