2024/08/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
206,11:00〜12:00,08月23日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/08/23,02:30,104,0
2024/08/23,02:35,104,0
2024/08/23,02:40,105,0
2024/08/23,02:45,105,0
2024/08/23,02:50,105,0
2024/08/23,02:55,105,0
2024/08/23,03:00,105,0
2024/08/23,03:05,105,0
2024/08/23,03:10,105,0
2024/08/23,03:15,105,0
2024/08/23,03:20,105,0
2024/08/23,03:25,104,0
2024/08/23,03:30,104,0
2024/08/23,03:35,103,0
2024/08/23,03:40,103,0
2024/08/23,03:45,103,0
2024/08/23,03:50,103,0
2024/08/23,03:55,103,0
2024/08/23,04:00,103,0
2024/08/23,04:05,103,0
2024/08/23,04:10,103,0
2024/08/23,04:15,103,0
2024/08/23,04:20,103,0
2024/08/23,04:25,103,0
2024/08/23,04:30,102,0
2024/08/23,04:35,103,0
2024/08/23,04:40,103,0
2024/08/23,04:45,103,0
2024/08/23,04:50,103,0
2024/08/23,04:55,104,0
2024/08/23,05:00,104,0
2024/08/23,05:05,105,0
2024/08/23,05:10,105,0
2024/08/23,05:15,105,0
2024/08/23,05:20,105,0
2024/08/23,05:25,105,0
2024/08/23,05:30,104,0
2024/08/23,05:35,104,0
2024/08/23,05:40,105,0
2024/08/23,05:45,105,0
2024/08/23,05:50,105,0
2024/08/23,05:55,105,0
2024/08/23,06:00,105,0
2024/08/23,06:05,105,0
2024/08/23,06:10,106,0
2024/08/23,06:15,106,0
2024/08/23,06:20,106,0
2024/08/23,06:25,106,0
2024/08/23,06:30,106,0
2024/08/23,06:35,108,0
2024/08/23,06:40,109,0
2024/08/23,06:45,109,1
2024/08/23,06:50,110,1
2024/08/23,06:55,111,1
2024/08/23,07:00,112,1
2024/08/23,07:05,114,2
2024/08/23,07:10,115,2
2024/08/23,07:15,116,3
2024/08/23,07:20,117,3
2024/08/23,07:25,118,4
2024/08/23,07:30,118,4
2024/08/23,07:35,121,4
2024/08/23,07:40,122,4
2024/08/23,07:45,123,5
2024/08/23,07:50,124,5
2024/08/23,07:55,125,7
2024/08/23,08:00,127,7
2024/08/23,08:05,132,8
2024/08/23,08:10,134,8
2024/08/23,08:15,135,8
2024/08/23,08:20,136,8
2024/08/23,08:25,137,9
2024/08/23,08:30,138,9
2024/08/23,08:35,141,10
2024/08/23,08:40,142,10
2024/08/23,08:45,142,10
2024/08/23,08:50,142,10
2024/08/23,08:55,142,12
2024/08/23,09:00,143,12
2024/08/23,09:05,147,14
2024/08/23,09:10,148,14
2024/08/23,09:15,148,15
2024/08/23,09:20,147,15
2024/08/23,09:25,146,14
2024/08/23,09:30,146,14
2024/08/23,09:35,150,17
2024/08/23,09:40,151,17
2024/08/23,09:45,152,18
2024/08/23,09:50,152,18
2024/08/23,09:55,152,18
2024/08/23,10:00,152,18
2024/08/23,10:05,152,17
2024/08/23,10:10,153,17
2024/08/23,10:15,153,17
2024/08/23,10:20,154,17
2024/08/23,10:25,154,17
2024/08/23,10:30,154,17
2024/08/23,10:35,153,16
2024/08/23,10:40,152,16
2024/08/23,10:45,152,15
2024/08/23,10:50,152,15
2024/08/23,10:55,152,16
2024/08/23,11:00,153,16
2024/08/23,11:05,152,15
2024/08/23,11:10,152,15
2024/08/23,11:15,152,15
2024/08/23,11:20,152,15
2024/08/23,11:25,151,15
2024/08/23,11:30,152,15
2024/08/23,11:35,151,14
2024/08/23,11:40,151,14
2024/08/23,11:45,151,14
2024/08/23,11:50,151,14
2024/08/23,11:55,151,13
2024/08/23,12:00,151,13
2024/08/23,12:05,149,13
2024/08/23,12:10,149,13
2024/08/23,12:15,149,12
2024/08/23,12:20,149,12
2024/08/23,12:25,149,11
2024/08/23,12:30,149,11
2024/08/23,12:35,147,11
2024/08/23,12:40,147,11
2024/08/23,12:45,147,10
2024/08/23,12:50,147,10
2024/08/23,12:55,147,10
2024/08/23,13:00,147,10
2024/08/23,13:05,147,10
2024/08/23,13:10,148,10
2024/08/23,13:15,148,10
2024/08/23,13:20,148,10
2024/08/23,13:25,148,10
2024/08/23,13:30,149,10
2024/08/23,13:35,149,10
2024/08/23,13:40,149,10
2024/08/23,13:45,149,10
2024/08/23,13:50,149,10
2024/08/23,13:55,149,10
2024/08/23,14:00,149,10
2024/08/23,14:05,148,9
2024/08/23,14:10,149,9
2024/08/23,14:15,149,8
2024/08/23,14:20,149,8
2024/08/23,14:25,149,7
2024/08/23,14:30,149,7
2024/08/23,14:35,147,6
2024/08/23,14:40,147,6
2024/08/23,14:45,147,5
2024/08/23,14:50,147,5
2024/08/23,14:55,147,5
2024/08/23,15:00,147,5
2024/08/23,15:05,146,5
2024/08/23,15:10,146,5
2024/08/23,15:15,146,5
2024/08/23,15:20,146,5
2024/08/23,15:25,146,5
2024/08/23,15:30,147,5
2024/08/23,15:35,146,4
2024/08/23,15:40,146,4
2024/08/23,15:45,146,4
2024/08/23,15:50,146,4
2024/08/23,15:55,146,4
2024/08/23,16:00,146,4
2024/08/23,16:05,146,4
2024/08/23,16:10,146,4
2024/08/23,16:15,145,4
2024/08/23,16:20,145,4
2024/08/23,16:25,145,4
2024/08/23,16:30,145,4
2024/08/23,16:35,145,4
2024/08/23,16:40,145,4
2024/08/23,16:45,145,4
2024/08/23,16:50,145,4
2024/08/23,16:55,145,4
2024/08/23,17:00,145,4
2024/08/23,17:05,143,3
2024/08/23,17:10,143,3
2024/08/23,17:15,143,3
2024/08/23,17:20,142,3
2024/08/23,17:25,142,3
2024/08/23,17:30,142,3
2024/08/23,17:35,141,2
2024/08/23,17:40,141,2
2024/08/23,17:45,141,2
2024/08/23,17:50,141,2
2024/08/23,17:55,142,2
2024/08/23,18:00,142,2
2024/08/23,18:05,140,1
2024/08/23,18:10,141,1
2024/08/23,18:15,141,1
2024/08/23,18:20,141,1
2024/08/23,18:25,141,1
2024/08/23,18:30,141,1
2024/08/23,18:35,141,0
2024/08/23,18:40,141,0
2024/08/23,18:45,141,0
2024/08/23,18:50,141,0
2024/08/23,18:55,142,0
2024/08/23,19:00,142,0
2024/08/23,19:05,142,0
2024/08/23,19:10,142,0
2024/08/23,19:15,142,0
2024/08/23,19:20,142,0
2024/08/23,19:25,142,0
2024/08/23,19:30,142,0
2024/08/23,19:35,141,0
2024/08/23,19:40,141,0
2024/08/23,19:45,141,0
2024/08/23,19:50,141,0
2024/08/23,19:55,141,0
2024/08/23,20:00,140,0
2024/08/23,20:05,140,0
2024/08/23,20:10,139,0
2024/08/23,20:15,139,0
2024/08/23,20:20,139,0
2024/08/23,20:25,138,0
2024/08/23,20:30,138,0
2024/08/23,20:35,138,0
2024/08/23,20:40,137,0
2024/08/23,20:45,137,0
2024/08/23,20:50,137,0
2024/08/23,20:55,136,0
2024/08/23,21:00,136,0
2024/08/23,21:05,135,0
2024/08/23,21:10,135,0
2024/08/23,21:15,134,0
2024/08/23,21:20,134,0
2024/08/23,21:25,133,0
2024/08/23,21:30,133,0
2024/08/23,21:35,132,0
2024/08/23,21:40,132,0
2024/08/23,21:45,131,0
2024/08/23,21:50,131,0
2024/08/23,21:55,130,0
2024/08/23,22:00,129,0
2024/08/23,22:05,128,0
2024/08/23,22:10,128,0
2024/08/23,22:15,129,0
2024/08/23,22:20,126,0
2024/08/23,22:25,126,0
2024/08/23,22:30,126,0
2024/08/23,22:35,126,0
2024/08/23,22:40,126,0
2024/08/23,22:45,126,0
2024/08/23,22:50,123,0
2024/08/23,22:55,123,0
2024/08/23,23:00,125,0
2024/08/23,23:05,124,0
2024/08/23,23:10,124,0
2024/08/23,23:15,123,0
2024/08/23,23:20,122,0
2024/08/23,23:25,119,0
2024/08/23,23:30,120,0
2024/08/23,23:35,121,0
2024/08/23,23:40,121,0
2024/08/23,23:45,121,0
2024/08/23,23:50,119,0
2024/08/23,23:55,118,0
