2024/12/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,14:00〜15:00,12月25日,22:41,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/25,11:35,87,23
2024/12/25,11:40,87,23
2024/12/25,11:45,86,24
2024/12/25,11:50,86,24
2024/12/25,11:55,86,24
2024/12/25,12:00,85,24
2024/12/25,12:05,86,24
2024/12/25,12:10,86,24
2024/12/25,12:15,85,25
2024/12/25,12:20,85,25
2024/12/25,12:25,85,25
2024/12/25,12:30,85,25
2024/12/25,12:35,85,25
2024/12/25,12:40,85,25
2024/12/25,12:45,85,25
2024/12/25,12:50,85,25
2024/12/25,12:55,85,25
2024/12/25,13:00,85,25
2024/12/25,13:05,86,25
2024/12/25,13:10,86,25
2024/12/25,13:15,87,24
2024/12/25,13:20,87,24
2024/12/25,13:25,87,24
2024/12/25,13:30,87,24
2024/12/25,13:35,86,24
2024/12/25,13:40,87,24
2024/12/25,13:45,87,24
2024/12/25,13:50,87,24
2024/12/25,13:55,87,23
2024/12/25,14:00,87,23
2024/12/25,14:05,86,23
2024/12/25,14:10,86,23
2024/12/25,14:15,86,22
2024/12/25,14:20,87,22
2024/12/25,14:25,87,21
2024/12/25,14:30,87,21
2024/12/25,14:35,85,20
2024/12/25,14:40,85,20
2024/12/25,14:45,86,20
2024/12/25,14:50,86,20
2024/12/25,14:55,86,19
2024/12/25,15:00,87,19
2024/12/25,15:05,84,18
2024/12/25,15:10,85,18
2024/12/25,15:15,85,17
2024/12/25,15:20,86,17
2024/12/25,15:25,86,16
2024/12/25,15:30,87,16
2024/12/25,15:35,84,15
2024/12/25,15:40,85,15
2024/12/25,15:45,86,13
2024/12/25,15:50,86,13
2024/12/25,15:55,87,12
2024/12/25,16:00,88,12
2024/12/25,16:05,84,11
2024/12/25,16:10,85,11
2024/12/25,16:15,85,9
2024/12/25,16:20,86,9
2024/12/25,16:25,86,8
2024/12/25,16:30,87,8
2024/12/25,16:35,83,7
2024/12/25,16:40,84,7
2024/12/25,16:45,84,6
2024/12/25,16:50,85,6
2024/12/25,16:55,85,4
2024/12/25,17:00,85,4
2024/12/25,17:05,82,3
2024/12/25,17:10,83,3
2024/12/25,17:15,83,2
2024/12/25,17:20,83,2
2024/12/25,17:25,83,1
2024/12/25,17:30,84,1
2024/12/25,17:35,82,0
2024/12/25,17:40,82,0
2024/12/25,17:45,83,0
2024/12/25,17:50,83,0
2024/12/25,17:55,84,0
2024/12/25,18:00,85,0
2024/12/25,18:05,85,0
2024/12/25,18:10,85,0
2024/12/25,18:15,86,0
2024/12/25,18:20,86,0
2024/12/25,18:25,86,0
2024/12/25,18:30,86,0
2024/12/25,18:35,86,0
2024/12/25,18:40,86,0
2024/12/25,18:45,86,0
2024/12/25,18:50,86,0
2024/12/25,18:55,86,0
2024/12/25,19:00,86,0
2024/12/25,19:05,86,0
2024/12/25,19:10,86,0
2024/12/25,19:15,86,0
2024/12/25,19:20,86,0
2024/12/25,19:25,85,0
2024/12/25,19:30,85,0
2024/12/25,19:35,85,0
2024/12/25,19:40,85,0
2024/12/25,19:45,85,0
2024/12/25,19:50,85,0
2024/12/25,19:55,84,0
2024/12/25,20:00,84,0
2024/12/25,20:05,84,0
2024/12/25,20:10,84,0
2024/12/25,20:15,83,0
2024/12/25,20:20,83,0
2024/12/25,20:25,83,0
2024/12/25,20:30,83,0
2024/12/25,20:35,83,0
2024/12/25,20:40,82,0
2024/12/25,20:45,82,0
2024/12/25,20:50,82,0
2024/12/25,20:55,82,0
2024/12/25,21:00,82,0
2024/12/25,21:05,81,0
2024/12/25,21:10,81,0
2024/12/25,21:15,80,0
2024/12/25,21:20,80,0
2024/12/25,21:25,80,0
2024/12/25,21:30,79,0
2024/12/25,21:35,80,0
2024/12/25,21:40,79,0
2024/12/25,21:45,79,0
2024/12/25,21:50,79,0
2024/12/25,21:55,78,0
2024/12/25,22:00,78,0
2024/12/25,22:05,77,0
2024/12/25,22:10,77,0
2024/12/25,22:15,76,0
2024/12/25,22:20,76,0
2024/12/25,22:25,76,0
2024/12/25,22:30,75,0
2024/12/25,22:35,75,0
2024/12/25,22:40,75,0
2024/12/25,22:45,74,0
2024/12/25,22:50,74,0
2024/12/25,22:55,73,0
2024/12/25,23:00,73,0
2024/12/25,23:05,73,0
2024/12/25,23:10,73,0
2024/12/25,23:15,73,0
2024/12/25,23:20,73,0
2024/12/25,23:25,72,0
2024/12/25,23:30,72,0
2024/12/25,23:35,72,0
2024/12/25,23:40,71,0
2024/12/25,23:45,71,0
2024/12/25,23:50,71,0
2024/12/25,23:55,70,0
