2024/11/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
170,09:00〜10:00,11月02日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/02,01:00,93,0
2024/11/02,01:05,93,0
2024/11/02,01:10,92,0
2024/11/02,01:15,92,0
2024/11/02,01:20,91,0
2024/11/02,01:25,91,0
2024/11/02,01:30,91,0
2024/11/02,01:35,90,0
2024/11/02,01:40,90,0
2024/11/02,01:45,90,0
2024/11/02,01:50,90,0
2024/11/02,01:55,90,0
2024/11/02,02:00,89,0
2024/11/02,02:05,89,0
2024/11/02,02:10,90,0
2024/11/02,02:15,89,0
2024/11/02,02:20,89,0
2024/11/02,02:25,89,0
2024/11/02,02:30,89,0
2024/11/02,02:35,90,0
2024/11/02,02:40,90,0
2024/11/02,02:45,90,0
2024/11/02,02:50,90,0
2024/11/02,02:55,90,0
2024/11/02,03:00,90,0
2024/11/02,03:05,90,0
2024/11/02,03:10,90,0
2024/11/02,03:15,90,0
2024/11/02,03:20,90,0
2024/11/02,03:25,90,0
2024/11/02,03:30,90,0
2024/11/02,03:35,90,0
2024/11/02,03:40,90,0
2024/11/02,03:45,90,0
2024/11/02,03:50,90,0
2024/11/02,03:55,90,0
2024/11/02,04:00,90,0
2024/11/02,04:05,90,0
2024/11/02,04:10,90,0
2024/11/02,04:15,90,0
2024/11/02,04:20,90,0
2024/11/02,04:25,90,0
2024/11/02,04:30,90,0
2024/11/02,04:35,90,0
2024/11/02,04:40,90,0
2024/11/02,04:45,90,0
2024/11/02,04:50,90,0
2024/11/02,04:55,91,0
2024/11/02,05:00,91,0
2024/11/02,05:05,91,0
2024/11/02,05:10,91,0
2024/11/02,05:15,92,0
2024/11/02,05:20,91,0
2024/11/02,05:25,91,0
2024/11/02,05:30,91,0
2024/11/02,05:35,91,0
2024/11/02,05:40,91,0
2024/11/02,05:45,91,0
2024/11/02,05:50,91,0
2024/11/02,05:55,91,0
2024/11/02,06:00,91,0
2024/11/02,06:05,91,0
2024/11/02,06:10,91,0
2024/11/02,06:15,91,0
2024/11/02,06:20,91,0
2024/11/02,06:25,92,0
2024/11/02,06:30,92,0
2024/11/02,06:35,92,0
2024/11/02,06:40,92,0
2024/11/02,06:45,92,0
2024/11/02,06:50,92,0
2024/11/02,06:55,92,0
2024/11/02,07:00,92,0
2024/11/02,07:05,93,0
2024/11/02,07:10,93,0
2024/11/02,07:15,94,1
2024/11/02,07:20,94,1
2024/11/02,07:25,94,1
2024/11/02,07:30,94,1
2024/11/02,07:35,96,1
2024/11/02,07:40,96,1
2024/11/02,07:45,96,2
2024/11/02,07:50,95,2
2024/11/02,07:55,96,3
2024/11/02,08:00,96,3
2024/11/02,08:05,98,3
2024/11/02,08:10,99,3
2024/11/02,08:15,99,5
2024/11/02,08:20,100,5
2024/11/02,08:25,100,4
2024/11/02,08:30,100,4
2024/11/02,08:35,102,4
2024/11/02,08:40,102,4
2024/11/02,08:45,103,6
2024/11/02,08:50,103,6
2024/11/02,08:55,103,6
2024/11/02,09:00,104,6
2024/11/02,09:05,105,6
2024/11/02,09:10,106,6
2024/11/02,09:15,106,7
2024/11/02,09:20,106,7
2024/11/02,09:25,106,7
2024/11/02,09:30,105,7
2024/11/02,09:35,110,9
2024/11/02,09:40,110,9
2024/11/02,09:45,109,12
2024/11/02,09:50,109,12
2024/11/02,09:55,108,14
2024/11/02,10:00,108,14
2024/11/02,10:05,112,13
2024/11/02,10:10,112,13
2024/11/02,10:15,111,16
2024/11/02,10:20,111,16
2024/11/02,10:25,111,18
2024/11/02,10:30,111,18
2024/11/02,10:35,116,21
2024/11/02,10:40,116,21
2024/11/02,10:45,116,22
2024/11/02,10:50,116,22
2024/11/02,10:55,116,23
2024/11/02,11:00,117,23
2024/11/02,11:05,119,24
2024/11/02,11:10,119,24
2024/11/02,11:15,119,23
2024/11/02,11:20,119,23
2024/11/02,11:25,119,25
2024/11/02,11:30,119,25
2024/11/02,11:35,119,26
2024/11/02,11:40,119,26
2024/11/02,11:45,119,24
2024/11/02,11:50,119,24
2024/11/02,11:55,119,24
2024/11/02,12:00,119,24
2024/11/02,12:05,120,26
2024/11/02,12:10,120,26
2024/11/02,12:15,119,27
2024/11/02,12:20,119,27
2024/11/02,12:25,119,26
2024/11/02,12:30,119,26
2024/11/02,12:35,119,26
2024/11/02,12:40,119,26
2024/11/02,12:45,119,27
2024/11/02,12:50,119,27
2024/11/02,12:55,119,26
2024/11/02,13:00,119,26
2024/11/02,13:05,117,25
2024/11/02,13:10,118,25
2024/11/02,13:15,119,23
2024/11/02,13:20,119,23
2024/11/02,13:25,119,24
2024/11/02,13:30,120,24
2024/11/02,13:35,117,25
2024/11/02,13:40,118,25
2024/11/02,13:45,118,21
2024/11/02,13:50,118,21
2024/11/02,13:55,118,19
2024/11/02,14:00,119,19
2024/11/02,14:05,119,22
2024/11/02,14:10,118,22
2024/11/02,14:15,118,22
2024/11/02,14:20,119,22
2024/11/02,14:25,119,20
2024/11/02,14:30,120,20
2024/11/02,14:35,117,19
2024/11/02,14:40,118,19
2024/11/02,14:45,118,18
2024/11/02,14:50,118,18
2024/11/02,14:55,118,17
2024/11/02,15:00,119,17
2024/11/02,15:05,114,13
2024/11/02,15:10,114,13
2024/11/02,15:15,115,14
2024/11/02,15:20,115,14
2024/11/02,15:25,116,14
2024/11/02,15:30,116,14
2024/11/02,15:35,113,12
2024/11/02,15:40,114,12
2024/11/02,15:45,114,10
2024/11/02,15:50,114,10
2024/11/02,15:55,114,9
2024/11/02,16:00,114,9
2024/11/02,16:05,112,9
2024/11/02,16:10,112,9
2024/11/02,16:15,113,8
2024/11/02,16:20,113,8
2024/11/02,16:25,113,7
2024/11/02,16:30,114,7
2024/11/02,16:35,111,6
2024/11/02,16:40,111,6
2024/11/02,16:45,111,5
2024/11/02,16:50,111,5
2024/11/02,16:55,111,3
2024/11/02,17:00,111,3
2024/11/02,17:05,109,2
2024/11/02,17:10,109,2
2024/11/02,17:15,109,2
2024/11/02,17:20,109,2
2024/11/02,17:25,109,1
2024/11/02,17:30,109,1
2024/11/02,17:35,108,1
2024/11/02,17:40,109,1
2024/11/02,17:45,109,0
2024/11/02,17:50,109,0
2024/11/02,17:55,110,0
2024/11/02,18:00,110,0
2024/11/02,18:05,110,0
2024/11/02,18:10,110,0
2024/11/02,18:15,111,0
2024/11/02,18:20,111,0
2024/11/02,18:25,111,0
2024/11/02,18:30,111,0
2024/11/02,18:35,111,0
2024/11/02,18:40,111,0
2024/11/02,18:45,111,0
2024/11/02,18:50,111,0
2024/11/02,18:55,111,0
2024/11/02,19:00,111,0
2024/11/02,19:05,110,0
2024/11/02,19:10,110,0
2024/11/02,19:15,110,0
2024/11/02,19:20,110,0
2024/11/02,19:25,109,0
2024/11/02,19:30,109,0
2024/11/02,19:35,109,0
2024/11/02,19:40,109,0
2024/11/02,19:45,109,0
2024/11/02,19:50,108,0
2024/11/02,19:55,108,0
2024/11/02,20:00,108,0
2024/11/02,20:05,107,0
2024/11/02,20:10,107,0
2024/11/02,20:15,107,0
2024/11/02,20:20,106,0
2024/11/02,20:25,106,0
2024/11/02,20:30,106,0
2024/11/02,20:35,106,0
2024/11/02,20:40,105,0
2024/11/02,20:45,105,0
2024/11/02,20:50,105,0
2024/11/02,20:55,105,0
2024/11/02,21:00,104,0
2024/11/02,21:05,104,0
2024/11/02,21:10,103,0
2024/11/02,21:15,103,0
2024/11/02,21:20,103,0
2024/11/02,21:25,102,0
2024/11/02,21:30,102,0
2024/11/02,21:35,102,0
2024/11/02,21:40,101,0
2024/11/02,21:45,101,0
2024/11/02,21:50,101,0
2024/11/02,21:55,100,0
2024/11/02,22:00,100,0
2024/11/02,22:05,99,0
2024/11/02,22:10,98,0
2024/11/02,22:15,98,0
2024/11/02,22:20,98,0
2024/11/02,22:25,99,0
2024/11/02,22:30,99,0
2024/11/02,22:35,99,0
2024/11/02,22:40,97,0
2024/11/02,22:45,97,0
2024/11/02,22:50,98,0
2024/11/02,22:55,98,0
2024/11/02,23:00,98,0
2024/11/02,23:05,97,0
2024/11/02,23:10,97,0
2024/11/02,23:15,94,0
2024/11/02,23:20,93,0
2024/11/02,23:25,93,0
2024/11/02,23:30,93,0
2024/11/02,23:35,93,0
2024/11/02,23:40,94,0
2024/11/02,23:45,94,0
2024/11/02,23:50,94,0
2024/11/02,23:55,91,0
