2024/09/29 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
156,11:00〜12:00,09月28日,22:41,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/28,02:00,90,0
2024/09/28,02:05,90,0
2024/09/28,02:10,90,0
2024/09/28,02:15,90,0
2024/09/28,02:20,90,0
2024/09/28,02:25,89,0
2024/09/28,02:30,89,0
2024/09/28,02:35,90,0
2024/09/28,02:40,91,0
2024/09/28,02:45,91,0
2024/09/28,02:50,91,0
2024/09/28,02:55,91,0
2024/09/28,03:00,91,0
2024/09/28,03:05,90,0
2024/09/28,03:10,91,0
2024/09/28,03:15,91,0
2024/09/28,03:20,91,0
2024/09/28,03:25,91,0
2024/09/28,03:30,90,0
2024/09/28,03:35,90,0
2024/09/28,03:40,90,0
2024/09/28,03:45,90,0
2024/09/28,03:50,90,0
2024/09/28,03:55,89,0
2024/09/28,04:00,89,0
2024/09/28,04:05,90,0
2024/09/28,04:10,89,0
2024/09/28,04:15,89,0
2024/09/28,04:20,90,0
2024/09/28,04:25,90,0
2024/09/28,04:30,89,0
2024/09/28,04:35,89,0
2024/09/28,04:40,90,0
2024/09/28,04:45,90,0
2024/09/28,04:50,90,0
2024/09/28,04:55,90,0
2024/09/28,05:00,90,0
2024/09/28,05:05,91,0
2024/09/28,05:10,91,0
2024/09/28,05:15,91,0
2024/09/28,05:20,91,0
2024/09/28,05:25,91,0
2024/09/28,05:30,91,0
2024/09/28,05:35,91,0
2024/09/28,05:40,91,0
2024/09/28,05:45,90,0
2024/09/28,05:50,90,0
2024/09/28,05:55,90,0
2024/09/28,06:00,90,0
2024/09/28,06:05,90,0
2024/09/28,06:10,90,0
2024/09/28,06:15,90,0
2024/09/28,06:20,90,0
2024/09/28,06:25,90,0
2024/09/28,06:30,91,0
2024/09/28,06:35,91,0
2024/09/28,06:40,92,0
2024/09/28,06:45,92,0
2024/09/28,06:50,92,0
2024/09/28,06:55,93,1
2024/09/28,07:00,93,1
2024/09/28,07:05,95,1
2024/09/28,07:10,96,1
2024/09/28,07:15,97,2
2024/09/28,07:20,97,2
2024/09/28,07:25,97,2
2024/09/28,07:30,98,2
2024/09/28,07:35,100,3
2024/09/28,07:40,100,3
2024/09/28,07:45,101,3
2024/09/28,07:50,101,3
2024/09/28,07:55,102,4
2024/09/28,08:00,103,4
2024/09/28,08:05,105,4
2024/09/28,08:10,106,4
2024/09/28,08:15,106,6
2024/09/28,08:20,107,6
2024/09/28,08:25,107,6
2024/09/28,08:30,108,6
2024/09/28,08:35,112,7
2024/09/28,08:40,112,7
2024/09/28,08:45,113,8
2024/09/28,08:50,114,8
2024/09/28,08:55,114,8
2024/09/28,09:00,115,8
2024/09/28,09:05,116,7
2024/09/28,09:10,117,7
2024/09/28,09:15,118,9
2024/09/28,09:20,118,9
2024/09/28,09:25,119,7
2024/09/28,09:30,119,7
2024/09/28,09:35,118,8
2024/09/28,09:40,119,8
2024/09/28,09:45,119,7
2024/09/28,09:50,119,7
2024/09/28,09:55,119,6
2024/09/28,10:00,119,6
2024/09/28,10:05,118,7
2024/09/28,10:10,119,7
2024/09/28,10:15,119,5
2024/09/28,10:20,120,5
2024/09/28,10:25,120,3
2024/09/28,10:30,120,3
2024/09/28,10:35,117,2
2024/09/28,10:40,117,2
2024/09/28,10:45,117,2
2024/09/28,10:50,117,2
2024/09/28,10:55,117,2
2024/09/28,11:00,117,2
2024/09/28,11:05,116,2
2024/09/28,11:10,116,2
2024/09/28,11:15,117,2
2024/09/28,11:20,117,2
2024/09/28,11:25,116,2
2024/09/28,11:30,116,2
2024/09/28,11:35,116,2
2024/09/28,11:40,116,2
2024/09/28,11:45,115,2
2024/09/28,11:50,115,2
2024/09/28,11:55,114,2
2024/09/28,12:00,114,2
2024/09/28,12:05,113,2
2024/09/28,12:10,112,2
2024/09/28,12:15,111,2
2024/09/28,12:20,111,2
2024/09/28,12:25,111,2
2024/09/28,12:30,112,2
2024/09/28,12:35,112,2
2024/09/28,12:40,112,2
2024/09/28,12:45,112,2
2024/09/28,12:50,112,2
2024/09/28,12:55,112,2
2024/09/28,13:00,112,2
2024/09/28,13:05,112,2
2024/09/28,13:10,111,2
2024/09/28,13:15,111,2
2024/09/28,13:20,111,2
2024/09/28,13:25,111,2
2024/09/28,13:30,111,2
2024/09/28,13:35,111,2
2024/09/28,13:40,111,2
2024/09/28,13:45,111,2
2024/09/28,13:50,111,2
2024/09/28,13:55,111,2
2024/09/28,14:00,111,2
2024/09/28,14:05,111,2
2024/09/28,14:10,111,2
2024/09/28,14:15,111,2
2024/09/28,14:20,111,2
2024/09/28,14:25,111,2
2024/09/28,14:30,111,2
2024/09/28,14:35,111,2
2024/09/28,14:40,111,2
2024/09/28,14:45,111,2
2024/09/28,14:50,111,2
2024/09/28,14:55,111,1
2024/09/28,15:00,110,1
2024/09/28,15:05,110,1
2024/09/28,15:10,110,1
2024/09/28,15:15,110,2
2024/09/28,15:20,110,2
2024/09/28,15:25,110,1
2024/09/28,15:30,110,1
2024/09/28,15:35,110,2
2024/09/28,15:40,110,2
2024/09/28,15:45,110,1
2024/09/28,15:50,110,1
2024/09/28,15:55,110,1
2024/09/28,16:00,110,1
2024/09/28,16:05,110,1
2024/09/28,16:10,110,1
2024/09/28,16:15,110,1
2024/09/28,16:20,110,1
2024/09/28,16:25,110,1
2024/09/28,16:30,110,1
2024/09/28,16:35,110,1
2024/09/28,16:40,110,1
2024/09/28,16:45,111,1
2024/09/28,16:50,111,1
2024/09/28,16:55,111,1
2024/09/28,17:00,111,1
2024/09/28,17:05,111,1
2024/09/28,17:10,111,1
2024/09/28,17:15,111,1
2024/09/28,17:20,111,1
2024/09/28,17:25,111,0
2024/09/28,17:30,112,0
2024/09/28,17:35,111,0
2024/09/28,17:40,112,0
2024/09/28,17:45,112,0
2024/09/28,17:50,112,0
2024/09/28,17:55,113,0
2024/09/28,18:00,113,0
2024/09/28,18:05,113,0
2024/09/28,18:10,114,0
2024/09/28,18:15,114,0
2024/09/28,18:20,114,0
2024/09/28,18:25,115,0
2024/09/28,18:30,115,0
2024/09/28,18:35,115,0
2024/09/28,18:40,115,0
2024/09/28,18:45,115,0
2024/09/28,18:50,116,0
2024/09/28,18:55,116,0
2024/09/28,19:00,116,0
2024/09/28,19:05,115,0
2024/09/28,19:10,115,0
2024/09/28,19:15,115,0
2024/09/28,19:20,115,0
2024/09/28,19:25,115,0
2024/09/28,19:30,114,0
2024/09/28,19:35,114,0
2024/09/28,19:40,114,0
2024/09/28,19:45,114,0
2024/09/28,19:50,114,0
2024/09/28,19:55,113,0
2024/09/28,20:00,113,0
2024/09/28,20:05,113,0
2024/09/28,20:10,113,0
2024/09/28,20:15,112,0
2024/09/28,20:20,112,0
2024/09/28,20:25,112,0
2024/09/28,20:30,111,0
2024/09/28,20:35,111,0
2024/09/28,20:40,111,0
2024/09/28,20:45,111,0
2024/09/28,20:50,111,0
2024/09/28,20:55,110,0
2024/09/28,21:00,110,0
2024/09/28,21:05,109,0
2024/09/28,21:10,109,0
2024/09/28,21:15,108,0
2024/09/28,21:20,108,0
2024/09/28,21:25,108,0
2024/09/28,21:30,108,0
2024/09/28,21:35,108,0
2024/09/28,21:40,108,0
2024/09/28,21:45,107,0
2024/09/28,21:50,107,0
2024/09/28,21:55,107,0
2024/09/28,22:00,106,0
2024/09/28,22:05,105,0
2024/09/28,22:10,105,0
2024/09/28,22:15,104,0
2024/09/28,22:20,104,0
2024/09/28,22:25,103,0
2024/09/28,22:30,103,0
2024/09/28,22:35,102,0
2024/09/28,22:40,102,0
2024/09/28,22:45,101,0
2024/09/28,22:50,101,0
2024/09/28,22:55,101,0
2024/09/28,23:00,100,0
2024/09/28,23:05,100,0
2024/09/28,23:10,100,0
2024/09/28,23:15,99,0
2024/09/28,23:20,99,0
2024/09/28,23:25,98,0
2024/09/28,23:30,98,0
2024/09/28,23:35,97,0
2024/09/28,23:40,97,0
2024/09/28,23:45,96,0
2024/09/28,23:50,96,0
2024/09/28,23:55,96,0
