2024/01/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,18:00〜19:00,01月07日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/01/07,12:55,81,20
2024/01/07,13:00,80,20
2024/01/07,13:05,79,19
2024/01/07,13:10,82,19
2024/01/07,13:15,82,19
2024/01/07,13:20,82,19
2024/01/07,13:25,80,22
2024/01/07,13:30,80,22
2024/01/07,13:35,83,22
2024/01/07,13:40,83,22
2024/01/07,13:45,82,22
2024/01/07,13:50,80,22
2024/01/07,13:55,79,22
2024/01/07,14:00,79,22
2024/01/07,14:05,80,21
2024/01/07,14:10,81,21
2024/01/07,14:15,81,22
2024/01/07,14:20,81,22
2024/01/07,14:25,80,21
2024/01/07,14:30,81,21
2024/01/07,14:35,82,20
2024/01/07,14:40,82,20
2024/01/07,14:45,83,20
2024/01/07,14:50,81,20
2024/01/07,14:55,81,18
2024/01/07,15:00,83,18
2024/01/07,15:05,81,17
2024/01/07,15:10,82,17
2024/01/07,15:15,84,15
2024/01/07,15:20,83,15
2024/01/07,15:25,83,13
2024/01/07,15:30,84,13
2024/01/07,15:35,81,13
2024/01/07,15:40,82,13
2024/01/07,15:45,81,12
2024/01/07,15:50,79,12
2024/01/07,15:55,78,12
2024/01/07,16:00,79,12
2024/01/07,16:05,78,10
2024/01/07,16:10,78,10
2024/01/07,16:15,80,10
2024/01/07,16:20,80,10
2024/01/07,16:25,79,8
2024/01/07,16:30,81,8
2024/01/07,16:35,80,7
2024/01/07,16:40,80,7
2024/01/07,16:45,77,6
2024/01/07,16:50,78,6
2024/01/07,16:55,79,5
2024/01/07,17:00,79,5
2024/01/07,17:05,76,4
2024/01/07,17:10,77,4
2024/01/07,17:15,78,3
2024/01/07,17:20,78,3
2024/01/07,17:25,79,2
2024/01/07,17:30,79,2
2024/01/07,17:35,78,1
2024/01/07,17:40,79,1
2024/01/07,17:45,80,0
2024/01/07,17:50,83,0
2024/01/07,17:55,84,0
2024/01/07,18:00,84,0
2024/01/07,18:05,83,0
2024/01/07,18:10,84,0
2024/01/07,18:15,84,0
2024/01/07,18:20,84,0
2024/01/07,18:25,84,0
2024/01/07,18:30,86,0
2024/01/07,18:35,87,0
2024/01/07,18:40,86,0
2024/01/07,18:45,85,0
2024/01/07,18:50,86,0
2024/01/07,18:55,86,0
2024/01/07,19:00,87,0
2024/01/07,19:05,88,0
2024/01/07,19:10,88,0
2024/01/07,19:15,86,0
2024/01/07,19:20,87,0
2024/01/07,19:25,88,0
2024/01/07,19:30,88,0
2024/01/07,19:35,88,0
2024/01/07,19:40,87,0
2024/01/07,19:45,84,0
2024/01/07,19:50,84,0
2024/01/07,19:55,85,0
2024/01/07,20:00,85,0
2024/01/07,20:05,86,0
2024/01/07,20:10,87,0
2024/01/07,20:15,85,0
2024/01/07,20:20,85,0
2024/01/07,20:25,86,0
2024/01/07,20:30,86,0
2024/01/07,20:35,86,0
2024/01/07,20:40,85,0
2024/01/07,20:45,82,0
2024/01/07,20:50,82,0
2024/01/07,20:55,84,0
2024/01/07,21:00,84,0
2024/01/07,21:05,84,0
2024/01/07,21:10,84,0
2024/01/07,21:15,81,0
2024/01/07,21:20,82,0
2024/01/07,21:25,82,0
2024/01/07,21:30,82,0
2024/01/07,21:35,82,0
2024/01/07,21:40,82,0
2024/01/07,21:45,80,0
2024/01/07,21:50,79,0
2024/01/07,21:55,79,0
2024/01/07,22:00,79,0
2024/01/07,22:05,80,0
2024/01/07,22:10,79,0
2024/01/07,22:15,79,0
2024/01/07,22:20,79,0
2024/01/07,22:25,77,0
2024/01/07,22:30,78,0
2024/01/07,22:35,77,0
2024/01/07,22:40,78,0
2024/01/07,22:45,77,0
2024/01/07,22:50,75,0
2024/01/07,22:55,74,0
2024/01/07,23:00,75,0
2024/01/07,23:05,76,0
2024/01/07,23:10,75,0
2024/01/07,23:15,75,0
2024/01/07,23:20,73,0
2024/01/07,23:25,74,0
2024/01/07,23:30,74,0
2024/01/07,23:35,74,0
2024/01/07,23:40,74,0
2024/01/07,23:45,71,0
2024/01/07,23:50,70,0
2024/01/07,23:55,71,0
