2024/08/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
201,12:00〜13:00,08月05日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
200,11:00〜12:00,08月06日,00:00,26,79
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
159,11:00〜12:00,08月06日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/08/05,00:00,119,0
2024/08/05,00:05,118,0
2024/08/05,00:10,117,0
2024/08/05,00:15,117,0
2024/08/05,00:20,117,0
2024/08/05,00:25,116,0
2024/08/05,00:30,114,0
2024/08/05,00:35,112,0
2024/08/05,00:40,111,0
2024/08/05,00:45,113,0
2024/08/05,00:50,113,0
2024/08/05,00:55,112,0
2024/08/05,01:00,113,0
2024/08/05,01:05,110,0
2024/08/05,01:10,110,0
2024/08/05,01:15,111,0
2024/08/05,01:20,110,0
2024/08/05,01:25,110,0
2024/08/05,01:30,108,0
2024/08/05,01:35,106,0
2024/08/05,01:40,106,0
2024/08/05,01:45,107,0
2024/08/05,01:50,108,0
2024/08/05,01:55,107,0
2024/08/05,02:00,107,0
2024/08/05,02:05,107,0
2024/08/05,02:10,107,0
2024/08/05,02:15,108,0
2024/08/05,02:20,108,0
2024/08/05,02:25,107,0
2024/08/05,02:30,104,0
2024/08/05,02:35,105,0
2024/08/05,02:40,107,0
2024/08/05,02:45,108,0
2024/08/05,02:50,109,0
2024/08/05,02:55,109,0
2024/08/05,03:00,106,0
2024/08/05,03:05,107,0
2024/08/05,03:10,107,0
2024/08/05,03:15,108,0
2024/08/05,03:20,108,0
2024/08/05,03:25,106,0
2024/08/05,03:30,104,0
2024/08/05,03:35,104,0
2024/08/05,03:40,106,0
2024/08/05,03:45,106,0
2024/08/05,03:50,106,0
2024/08/05,03:55,106,0
2024/08/05,04:00,105,0
2024/08/05,04:05,106,0
2024/08/05,04:10,106,0
2024/08/05,04:15,107,0
2024/08/05,04:20,107,0
2024/08/05,04:25,104,0
2024/08/05,04:30,104,0
2024/08/05,04:35,105,0
2024/08/05,04:40,107,0
2024/08/05,04:45,108,0
2024/08/05,04:50,108,0
2024/08/05,04:55,107,0
2024/08/05,05:00,108,0
2024/08/05,05:05,109,0
2024/08/05,05:10,109,0
2024/08/05,05:15,110,0
2024/08/05,05:20,109,0
2024/08/05,05:25,107,0
2024/08/05,05:30,106,0
2024/08/05,05:35,108,0
2024/08/05,05:40,110,0
2024/08/05,05:45,110,0
2024/08/05,05:50,110,0
2024/08/05,05:55,109,0
2024/08/05,06:00,109,0
2024/08/05,06:05,110,0
2024/08/05,06:10,111,0
2024/08/05,06:15,112,0
2024/08/05,06:20,110,0
2024/08/05,06:25,108,0
2024/08/05,06:30,109,0
2024/08/05,06:35,112,1
2024/08/05,06:40,115,1
2024/08/05,06:45,115,1
2024/08/05,06:50,116,1
2024/08/05,06:55,116,2
2024/08/05,07:00,118,2
2024/08/05,07:05,122,3
2024/08/05,07:10,123,3
2024/08/05,07:15,124,4
2024/08/05,07:20,123,4
2024/08/05,07:25,122,5
2024/08/05,07:30,122,5
2024/08/05,07:35,126,5
2024/08/05,07:40,126,5
2024/08/05,07:45,127,6
2024/08/05,07:50,128,6
2024/08/05,07:55,130,7
2024/08/05,08:00,130,7
2024/08/05,08:05,135,8
2024/08/05,08:10,137,8
2024/08/05,08:15,138,10
2024/08/05,08:20,139,10
2024/08/05,08:25,139,11
2024/08/05,08:30,141,11
2024/08/05,08:35,144,11
2024/08/05,08:40,145,11
2024/08/05,08:45,146,13
2024/08/05,08:50,146,13
2024/08/05,08:55,147,13
2024/08/05,09:00,148,13
2024/08/05,09:05,152,15
2024/08/05,09:10,152,15
2024/08/05,09:15,152,16
2024/08/05,09:20,152,16
2024/08/05,09:25,152,17
2024/08/05,09:30,152,17
2024/08/05,09:35,155,19
2024/08/05,09:40,156,19
2024/08/05,09:45,155,18
2024/08/05,09:50,155,18
2024/08/05,09:55,155,20
2024/08/05,10:00,155,20
2024/08/05,10:05,157,18
2024/08/05,10:10,157,18
2024/08/05,10:15,157,21
2024/08/05,10:20,158,21
2024/08/05,10:25,158,21
2024/08/05,10:30,158,21
2024/08/05,10:35,155,19
2024/08/05,10:40,156,19
2024/08/05,10:45,156,14
2024/08/05,10:50,156,14
2024/08/05,10:55,155,16
2024/08/05,11:00,154,16
2024/08/05,11:05,154,17
2024/08/05,11:10,153,17
2024/08/05,11:15,153,18
2024/08/05,11:20,153,18
2024/08/05,11:25,153,14
2024/08/05,11:30,152,14
2024/08/05,11:35,150,17
2024/08/05,11:40,150,17
2024/08/05,11:45,151,16
2024/08/05,11:50,152,16
2024/08/05,11:55,152,10
2024/08/05,12:00,152,10
2024/08/05,12:05,149,15
2024/08/05,12:10,149,15
2024/08/05,12:15,149,14
2024/08/05,12:20,150,14
2024/08/05,12:25,149,9
2024/08/05,12:30,149,9
2024/08/05,12:35,151,13
2024/08/05,12:40,151,13
2024/08/05,12:45,152,15
2024/08/05,12:50,153,15
2024/08/05,12:55,153,13
2024/08/05,13:00,153,13
2024/08/05,13:05,151,12
2024/08/05,13:10,152,12
2024/08/05,13:15,152,11
2024/08/05,13:20,152,11
2024/08/05,13:25,151,10
2024/08/05,13:30,152,10
2024/08/05,13:35,151,11
2024/08/05,13:40,151,11
2024/08/05,13:45,152,10
2024/08/05,13:50,152,10
2024/08/05,13:55,152,9
2024/08/05,14:00,152,9
2024/08/05,14:05,149,8
2024/08/05,14:10,150,8
2024/08/05,14:15,150,8
2024/08/05,14:20,150,8
2024/08/05,14:25,150,7
2024/08/05,14:30,150,7
2024/08/05,14:35,149,6
2024/08/05,14:40,149,6
2024/08/05,14:45,149,6
2024/08/05,14:50,149,6
2024/08/05,14:55,149,6
2024/08/05,15:00,148,6
2024/08/05,15:05,147,6
2024/08/05,15:10,147,6
2024/08/05,15:15,147,5
2024/08/05,15:20,148,5
2024/08/05,15:25,148,5
2024/08/05,15:30,148,5
2024/08/05,15:35,147,4
2024/08/05,15:40,148,4
2024/08/05,15:45,148,4
2024/08/05,15:50,148,4
2024/08/05,15:55,147,4
2024/08/05,16:00,147,4
2024/08/05,16:05,147,4
2024/08/05,16:10,147,4
2024/08/05,16:15,147,4
2024/08/05,16:20,147,4
2024/08/05,16:25,147,4
2024/08/05,16:30,148,4
2024/08/05,16:35,148,4
2024/08/05,16:40,148,4
2024/08/05,16:45,148,4
2024/08/05,16:50,147,4
2024/08/05,16:55,147,4
2024/08/05,17:00,147,4
2024/08/05,17:05,146,4
2024/08/05,17:10,146,4
2024/08/05,17:15,146,3
2024/08/05,17:20,145,3
2024/08/05,17:25,145,3
2024/08/05,17:30,144,3
2024/08/05,17:35,143,3
2024/08/05,17:40,143,3
2024/08/05,17:45,143,3
2024/08/05,17:50,144,3
2024/08/05,17:55,144,2
2024/08/05,18:00,144,2
2024/08/05,18:05,143,2
2024/08/05,18:10,142,2
2024/08/05,18:15,143,2
2024/08/05,18:20,143,2
2024/08/05,18:25,143,1
2024/08/05,18:30,143,1
2024/08/05,18:35,143,1
2024/08/05,18:40,143,1
2024/08/05,18:45,143,1
2024/08/05,18:50,144,1
2024/08/05,18:55,144,1
2024/08/05,19:00,144,1
2024/08/05,19:05,143,0
2024/08/05,19:10,144,0
2024/08/05,19:15,144,0
2024/08/05,19:20,144,0
2024/08/05,19:25,145,0
2024/08/05,19:30,145,0
2024/08/05,19:35,145,0
2024/08/05,19:40,145,0
2024/08/05,19:45,145,0
2024/08/05,19:50,144,0
2024/08/05,19:55,144,0
2024/08/05,20:00,144,0
2024/08/05,20:05,143,0
2024/08/05,20:10,143,0
2024/08/05,20:15,143,0
2024/08/05,20:20,142,0
2024/08/05,20:25,142,0
2024/08/05,20:30,142,0
2024/08/05,20:35,141,0
2024/08/05,20:40,141,0
2024/08/05,20:45,141,0
2024/08/05,20:50,140,0
2024/08/05,20:55,140,0
2024/08/05,21:00,139,0
2024/08/05,21:05,138,0
2024/08/05,21:10,138,0
2024/08/05,21:15,137,0
2024/08/05,21:20,136,0
2024/08/05,21:25,136,0
2024/08/05,21:30,136,0
2024/08/05,21:35,135,0
2024/08/05,21:40,135,0
2024/08/05,21:45,134,0
2024/08/05,21:50,133,0
2024/08/05,21:55,133,0
2024/08/05,22:00,132,0
2024/08/05,22:05,131,0
2024/08/05,22:10,132,0
2024/08/05,22:15,131,0
2024/08/05,22:20,129,0
2024/08/05,22:25,130,0
2024/08/05,22:30,130,0
2024/08/05,22:35,129,0
2024/08/05,22:40,130,0
2024/08/05,22:45,126,0
2024/08/05,22:50,127,0
2024/08/05,22:55,128,0
2024/08/05,23:00,127,0
2024/08/05,23:05,127,0
2024/08/05,23:10,127,0
2024/08/05,23:15,124,0
2024/08/05,23:20,122,0
2024/08/05,23:25,121,0
2024/08/05,23:30,120,0
2024/08/05,23:35,120,0
2024/08/05,23:40,121,0
2024/08/05,23:45,121,0
2024/08/05,23:50,120,0
2024/08/05,23:55,118,0
